"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-20,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-21,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-22,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-24,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-25,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-26,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-28,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-30,1727,NA,NA,NA,1728,NA,NA,NA
2020-05-31,1743,NA,NA,NA,1745,NA,NA,NA
2020-06-01,1775,NA,NA,NA,1780,NA,NA,NA
2020-06-02,1792,NA,NA,NA,1798,NA,NA,NA
2020-06-03,1805,NA,NA,NA,1810,NA,NA,NA
2020-06-04,1824,NA,NA,NA,1829,NA,NA,NA
2020-06-05,1843,NA,NA,NA,1847,NA,NA,NA
2020-06-06,1854,NA,NA,NA,1856,NA,NA,NA
2020-06-07,1869,NA,NA,NA,1872,NA,NA,NA
2020-06-08,1886,NA,NA,NA,1889,NA,NA,NA
2020-06-09,1898,NA,NA,NA,1899,NA,NA,NA
2020-06-10,1922,NA,NA,NA,1920,NA,NA,NA
2020-06-11,1942,NA,NA,NA,1939,NA,NA,NA
2020-06-12,1961,NA,NA,NA,1955,NA,NA,NA
2020-06-13,1973,NA,NA,NA,1965,NA,NA,NA
2020-06-14,1991,NA,NA,NA,1979,NA,NA,NA
2020-06-15,2004,NA,NA,NA,1988,NA,NA,NA
2020-06-16,2018,NA,NA,NA,1997,NA,NA,NA
2020-06-17,2039,NA,NA,NA,2012,NA,NA,NA
2020-06-18,2062,NA,NA,NA,2029,NA,NA,NA
2020-06-19,2081,NA,NA,NA,2040,NA,NA,NA
2020-06-20,2100,NA,NA,NA,2052,NA,NA,NA
2020-06-21,2114,NA,NA,NA,2058,NA,NA,NA
2020-06-22,2133,NA,NA,NA,2067,NA,NA,NA
2020-06-23,2151,NA,NA,NA,2076,NA,NA,NA
2020-06-24,2173,NA,NA,NA,2085,NA,NA,NA
2020-06-25,2197,NA,NA,NA,2096,NA,NA,NA
2020-06-26,2225,NA,NA,NA,2109,NA,NA,NA
2020-06-27,2248,NA,NA,NA,2119,NA,NA,NA
2020-06-28,2271,NA,NA,NA,2124,NA,NA,NA
2020-06-29,2298,NA,NA,NA,2131,NA,NA,NA
2020-06-30,2328,NA,NA,NA,2143,NA,NA,NA
2020-07-01,2355,NA,NA,NA,2149,NA,NA,NA
2020-07-02,2380,NA,NA,NA,2152,NA,NA,NA
2020-07-03,2406,NA,NA,NA,2158,NA,NA,NA
2020-07-04,2436,NA,NA,NA,2170,NA,NA,NA
2020-07-05,2464,NA,NA,NA,2177,NA,NA,NA
2020-07-06,2491,NA,NA,NA,2180,NA,NA,NA
2020-07-07,2520,NA,NA,NA,2189,NA,NA,NA
2020-07-08,2548,2548,2298,3023,2192,2192,2192,2192
2020-07-09,NA,2577,2312,3090,NA,2199,2195,2208
2020-07-10,NA,2606,2326,3160,NA,2204,2198,2222
2020-07-11,NA,2635,2339,3232,NA,2209,2200,2234
2020-07-12,NA,2665,2353,3305,NA,2212,2201,2242
2020-07-13,NA,2695,2367,3380,NA,2215,2203,2249
2020-07-14,NA,2726,2381,3456,NA,2217,2203,2254
2020-07-15,NA,2757,2395,3535,NA,2218,2204,2258
2020-07-16,NA,2788,2409,3615,NA,2219,2204,2260
2020-07-17,NA,2819,2423,3697,NA,2220,2205,2261
2020-07-18,NA,2851,2437,3781,NA,2220,2205,2262
2020-07-19,NA,2883,2452,3867,NA,2220,2205,2262
