"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-10,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-11,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-13,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-14,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-15,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-16,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-17,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-18,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-19,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-20,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-21,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-22,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-23,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-24,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-25,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-26,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-28,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-29,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-30,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-31,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-01,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-04,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-05,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-06,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-07,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-08,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-09,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-10,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-11,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-12,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-13,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-14,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-15,2481,NA,NA,NA,2481,NA,NA,NA
2020-06-16,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-17,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-18,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-19,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-20,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-21,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-22,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-23,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-24,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-25,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-26,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-27,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-28,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-29,2759,NA,NA,NA,2759,NA,NA,NA
2020-06-30,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-01,2796,NA,NA,NA,2796,NA,NA,NA
2020-07-02,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-03,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-05,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-06,2882,NA,NA,NA,2882,NA,NA,NA
2020-07-07,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-08,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-09,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-10,2950,NA,NA,NA,2950,NA,NA,NA
2020-07-11,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-12,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-13,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-14,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-15,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-17,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-18,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-19,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-20,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-21,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-22,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-23,3143,NA,NA,NA,3144,NA,NA,NA
2020-07-24,3150,NA,NA,NA,3151,NA,NA,NA
2020-07-25,3169,NA,NA,NA,3171,NA,NA,NA
2020-07-26,3174,NA,NA,NA,3177,NA,NA,NA
2020-07-27,3187,NA,NA,NA,3190,NA,NA,NA
2020-07-28,3201,NA,NA,NA,3204,NA,NA,NA
2020-07-29,3211,NA,NA,NA,3215,NA,NA,NA
2020-07-30,3225,NA,NA,NA,3228,NA,NA,NA
2020-07-31,3239,NA,NA,NA,3241,NA,NA,NA
2020-08-01,3251,NA,NA,NA,3252,NA,NA,NA
2020-08-02,3266,NA,NA,NA,3267,NA,NA,NA
2020-08-03,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-04,3285,NA,NA,NA,3284,NA,NA,NA
2020-08-05,3298,NA,NA,NA,3297,NA,NA,NA
2020-08-06,3304,NA,NA,NA,3301,NA,NA,NA
2020-08-07,3314,NA,NA,NA,3309,NA,NA,NA
2020-08-08,3324,NA,NA,NA,3318,NA,NA,NA
2020-08-09,3336,NA,NA,NA,3328,NA,NA,NA
2020-08-10,3346,NA,NA,NA,3336,NA,NA,NA
2020-08-11,3356,NA,NA,NA,3344,NA,NA,NA
2020-08-12,3364,NA,NA,NA,3350,NA,NA,NA
2020-08-13,3370,NA,NA,NA,3354,NA,NA,NA
2020-08-14,3383,NA,NA,NA,3364,NA,NA,NA
2020-08-15,3397,NA,NA,NA,3375,NA,NA,NA
2020-08-16,3406,NA,NA,NA,3381,NA,NA,NA
2020-08-17,3424,NA,NA,NA,3395,NA,NA,NA
2020-08-18,3431,NA,NA,NA,3402,NA,NA,NA
2020-08-19,3443,NA,NA,NA,3410,NA,NA,NA
2020-08-20,3459,NA,NA,NA,3423,NA,NA,NA
2020-08-21,3469,NA,NA,NA,3428,NA,NA,NA
2020-08-22,3475,NA,NA,NA,3429,NA,NA,NA
2020-08-23,3482,NA,NA,NA,3435,NA,NA,NA
2020-08-24,3489,NA,NA,NA,3436,NA,NA,NA
2020-08-25,3496,NA,NA,NA,3440,NA,NA,NA
2020-08-26,3504,NA,NA,NA,3446,NA,NA,NA
2020-08-27,3514,NA,NA,NA,3449,NA,NA,NA
2020-08-28,3522,NA,NA,NA,3452,NA,NA,NA
2020-08-29,3531,3531,3440,3705,3454,3454,3454,3454
2020-08-30,NA,3540,3444,3721,NA,3460,3456,3465
2020-08-31,NA,3549,3447,3738,NA,3466,3458,3476
2020-09-01,NA,3558,3450,3754,NA,3471,3460,3487
2020-09-02,NA,3567,3453,3771,NA,3477,3462,3497
2020-09-03,NA,3576,3457,3788,NA,3482,3464,3506
2020-09-04,NA,3584,3460,3805,NA,3486,3466,3515
2020-09-05,NA,3593,3463,3822,NA,3490,3467,3522
2020-09-06,NA,3602,3467,3839,NA,3494,3469,3529
2020-09-07,NA,3612,3470,3856,NA,3497,3470,3535
2020-09-08,NA,3621,3473,3873,NA,3499,3471,3540
2020-09-09,NA,3630,3477,3890,NA,3501,3471,3543
2020-09-10,NA,3639,3480,3907,NA,3502,3472,3545
2020-09-11,NA,3648,3483,3925,NA,3503,3472,3546
2020-09-12,NA,3657,3487,3942,NA,3503,3472,3547
