"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,9974,NA,NA,NA,9974,NA,NA,NA
2022-03-06,9977,NA,NA,NA,9977,NA,NA,NA
2022-03-13,9981,NA,NA,NA,9981,NA,NA,NA
2022-03-20,9984,NA,NA,NA,9984,NA,NA,NA
2022-03-27,9985,NA,NA,NA,9985,NA,NA,NA
2022-04-03,9989,NA,NA,NA,9989,NA,NA,NA
2022-04-10,9992,NA,NA,NA,9992,NA,NA,NA
2022-04-17,9993,NA,NA,NA,9993,NA,NA,NA
2022-04-24,9997,NA,NA,NA,9997,NA,NA,NA
2022-05-01,10000,NA,NA,NA,10000,NA,NA,NA
2022-05-08,10002,NA,NA,NA,10002,NA,NA,NA
2022-05-15,10005,NA,NA,NA,10005,NA,NA,NA
2022-05-22,10008,NA,NA,NA,10008,NA,NA,NA
2022-05-29,10011,NA,NA,NA,10011,NA,NA,NA
2022-06-05,10015,NA,NA,NA,10015,NA,NA,NA
2022-06-12,10032,NA,NA,NA,10032,NA,NA,NA
2022-06-19,10059,NA,NA,NA,10059,NA,NA,NA
2022-06-26,10115,NA,NA,NA,10114,NA,NA,NA
2022-07-03,10162,NA,NA,NA,10160,NA,NA,NA
2022-07-10,10196,NA,NA,NA,10192,NA,NA,NA
2022-07-17,10209,NA,NA,NA,10204,NA,NA,NA
2022-07-24,10218,NA,NA,NA,10212,NA,NA,NA
2022-07-31,10225,NA,NA,NA,10217,NA,NA,NA
2022-08-07,10234,10234,10221,10284,10220,10220,10220,10220
2022-08-14,NA,10242,10226,10298,NA,10222,10221,10224
