"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,763,NA,NA,NA,763,NA,NA,NA
2020-06-05,780,NA,NA,NA,780,NA,NA,NA
2020-06-06,804,NA,NA,NA,804,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-08,844,NA,NA,NA,844,NA,NA,NA
2020-06-09,857,NA,NA,NA,857,NA,NA,NA
2020-06-10,880,NA,NA,NA,880,NA,NA,NA
2020-06-11,901,NA,NA,NA,901,NA,NA,NA
2020-06-12,918,NA,NA,NA,918,NA,NA,NA
2020-06-13,925,NA,NA,NA,925,NA,NA,NA
2020-06-14,932,NA,NA,NA,932,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,960,NA,NA,NA,960,NA,NA,NA
2020-06-17,970,NA,NA,NA,970,NA,NA,NA
2020-06-18,977,NA,NA,NA,977,NA,NA,NA
2020-06-19,986,NA,NA,NA,986,NA,NA,NA
2020-06-20,995,NA,NA,NA,995,NA,NA,NA
2020-06-21,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-26,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-27,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-29,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-30,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-03,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-04,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-05,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-07,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-08,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-09,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-10,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-11,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-12,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-16,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-17,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-18,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-19,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-20,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-21,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-23,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-24,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-25,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-26,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-27,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-28,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-29,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-31,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-04,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-06,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-07,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-08,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-10,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-11,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-12,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-13,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-15,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-16,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-17,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-18,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-20,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-21,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-22,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-23,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-25,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-27,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-30,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-01,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-03,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-04,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-06,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-08,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-09,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-11,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-13,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-14,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-15,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-17,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-18,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-19,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-20,1313,NA,NA,NA,1314,NA,NA,NA
2020-09-21,1313,NA,NA,NA,1314,NA,NA,NA
2020-09-22,1317,NA,NA,NA,1318,NA,NA,NA
2020-09-23,1320,NA,NA,NA,1321,NA,NA,NA
2020-09-24,1322,NA,NA,NA,1323,NA,NA,NA
2020-09-25,1323,NA,NA,NA,1324,NA,NA,NA
2020-09-26,1323,NA,NA,NA,1324,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1325,NA,NA,NA
2020-09-28,1324,NA,NA,NA,1325,NA,NA,NA
2020-09-29,1324,NA,NA,NA,1325,NA,NA,NA
2020-09-30,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-01,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-02,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-03,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-04,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-05,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-06,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-07,1326,NA,NA,NA,1327,NA,NA,NA
2020-10-08,1327,NA,NA,NA,1328,NA,NA,NA
2020-10-09,1327,NA,NA,NA,1328,NA,NA,NA
2020-10-10,1328,NA,NA,NA,1329,NA,NA,NA
2020-10-11,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-12,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-13,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-14,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-15,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-16,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-17,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-18,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-19,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-20,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-21,1329,NA,NA,NA,1330,NA,NA,NA
2020-10-22,1330,NA,NA,NA,1331,NA,NA,NA
2020-10-23,1330,1330,1330,1366,1333,1333,1333,1333
2020-10-24,NA,1330,1330,1367,NA,1333,1333,1334
2020-10-25,NA,1331,1331,1369,NA,1333,1333,1335
2020-10-26,NA,1331,1331,1370,NA,1334,1334,1336
2020-10-27,NA,1331,1331,1372,NA,1334,1334,1337
2020-10-28,NA,1332,1332,1373,NA,1334,1334,1338
2020-10-29,NA,1332,1332,1375,NA,1334,1334,1339
2020-10-30,NA,1332,1332,1376,NA,1334,1334,1340
2020-10-31,NA,1332,1332,1378,NA,1335,1335,1341
2020-11-01,NA,1333,1333,1379,NA,1335,1335,1342
2020-11-02,NA,1333,1333,1381,NA,1335,1335,1343
2020-11-03,NA,1333,1333,1382,NA,1335,1335,1344
2020-11-04,NA,1334,1334,1384,NA,1335,1335,1345
2020-11-05,NA,1334,1334,1385,NA,1336,1336,1346
2020-11-06,NA,1334,1334,1387,NA,1336,1336,1346
2020-11-07,NA,1335,1335,1388,NA,1336,1336,1347
