"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3225,NA,NA,NA,3225,NA,NA,NA
2021-06-06,3279,NA,NA,NA,3279,NA,NA,NA
2021-06-13,3335,NA,NA,NA,3335,NA,NA,NA
2021-06-20,3382,NA,NA,NA,3382,NA,NA,NA
2021-06-27,3418,NA,NA,NA,3418,NA,NA,NA
2021-07-04,3461,NA,NA,NA,3461,NA,NA,NA
2021-07-11,3497,NA,NA,NA,3497,NA,NA,NA
2021-07-18,3530,NA,NA,NA,3530,NA,NA,NA
2021-07-25,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-01,3571,NA,NA,NA,3571,NA,NA,NA
2021-08-08,3592,NA,NA,NA,3592,NA,NA,NA
2021-08-15,3600,NA,NA,NA,3600,NA,NA,NA
2021-08-22,3610,NA,NA,NA,3610,NA,NA,NA
2021-08-29,3621,NA,NA,NA,3621,NA,NA,NA
2021-09-05,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-12,3638,NA,NA,NA,3638,NA,NA,NA
2021-09-19,3649,NA,NA,NA,3649,NA,NA,NA
2021-09-26,3656,NA,NA,NA,3656,NA,NA,NA
2021-10-03,3672,NA,NA,NA,3672,NA,NA,NA
2021-10-10,3677,NA,NA,NA,3677,NA,NA,NA
2021-10-17,3680,NA,NA,NA,3680,NA,NA,NA
2021-10-24,3685,NA,NA,NA,3685,NA,NA,NA
2021-10-31,3694,NA,NA,NA,3694,NA,NA,NA
2021-11-07,3704,NA,NA,NA,3704,NA,NA,NA
2021-11-14,3716,NA,NA,NA,3716,NA,NA,NA
2021-11-21,3725,NA,NA,NA,3725,NA,NA,NA
2021-11-28,3737,NA,NA,NA,3737,NA,NA,NA
2021-12-05,3740,NA,NA,NA,3740,NA,NA,NA
2021-12-19,3743,NA,NA,NA,3743,NA,NA,NA
2021-12-26,3746,NA,NA,NA,3746,NA,NA,NA
2022-01-02,3753,NA,NA,NA,3753,NA,NA,NA
2022-01-09,3768,NA,NA,NA,3768,NA,NA,NA
2022-01-16,3781,NA,NA,NA,3781,NA,NA,NA
2022-01-23,3803,NA,NA,NA,3803,NA,NA,NA
2022-01-30,3835,NA,NA,NA,3835,NA,NA,NA
2022-02-06,3877,NA,NA,NA,3877,NA,NA,NA
2022-02-13,3911,NA,NA,NA,3911,NA,NA,NA
2022-02-20,3946,NA,NA,NA,3946,NA,NA,NA
2022-02-27,3957,NA,NA,NA,3957,NA,NA,NA
2022-03-06,3964,NA,NA,NA,3964,NA,NA,NA
2022-03-13,3973,NA,NA,NA,3973,NA,NA,NA
2022-03-20,3979,NA,NA,NA,3979,NA,NA,NA
2022-03-27,3980,NA,NA,NA,3980,NA,NA,NA
2022-04-03,3981,NA,NA,NA,3981,NA,NA,NA
2022-04-10,3983,NA,NA,NA,3983,NA,NA,NA
2022-04-17,3987,3987,3986,4001,3986,3986,3986,3986
2022-04-24,NA,3990,3988,4005,NA,3986,3986,3986
