"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,738,NA,NA,NA,738,NA,NA,NA
2020-06-05,754,NA,NA,NA,754,NA,NA,NA
2020-06-06,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,794,NA,NA,NA,794,NA,NA,NA
2020-06-08,811,NA,NA,NA,811,NA,NA,NA
2020-06-09,823,NA,NA,NA,823,NA,NA,NA
2020-06-10,844,NA,NA,NA,844,NA,NA,NA
2020-06-11,865,NA,NA,NA,865,NA,NA,NA
2020-06-12,879,NA,NA,NA,879,NA,NA,NA
2020-06-13,885,NA,NA,NA,885,NA,NA,NA
2020-06-14,892,NA,NA,NA,892,NA,NA,NA
2020-06-15,903,NA,NA,NA,903,NA,NA,NA
2020-06-16,916,NA,NA,NA,916,NA,NA,NA
2020-06-17,923,NA,NA,NA,923,NA,NA,NA
2020-06-18,931,NA,NA,NA,931,NA,NA,NA
2020-06-19,939,NA,NA,NA,939,NA,NA,NA
2020-06-20,947,NA,NA,NA,947,NA,NA,NA
2020-06-21,959,NA,NA,NA,959,NA,NA,NA
2020-06-22,967,NA,NA,NA,967,NA,NA,NA
2020-06-23,978,NA,NA,NA,978,NA,NA,NA
2020-06-24,991,NA,NA,NA,991,NA,NA,NA
2020-06-25,997,NA,NA,NA,997,NA,NA,NA
2020-06-26,999,NA,NA,NA,999,NA,NA,NA
2020-06-27,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-28,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-29,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-02,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-03,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-04,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-05,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-07,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-08,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-10,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-11,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-15,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-18,1111,NA,NA,NA,1112,NA,NA,NA
2020-07-19,1114,NA,NA,NA,1115,NA,NA,NA
2020-07-20,1116,NA,NA,NA,1117,NA,NA,NA
2020-07-21,1117,NA,NA,NA,1118,NA,NA,NA
2020-07-22,1120,NA,NA,NA,1122,NA,NA,NA
2020-07-23,1121,NA,NA,NA,1123,NA,NA,NA
2020-07-24,1122,NA,NA,NA,1124,NA,NA,NA
2020-07-25,1124,NA,NA,NA,1126,NA,NA,NA
2020-07-26,1125,NA,NA,NA,1127,NA,NA,NA
2020-07-27,1128,NA,NA,NA,1130,NA,NA,NA
2020-07-28,1131,NA,NA,NA,1133,NA,NA,NA
2020-07-29,1133,NA,NA,NA,1135,NA,NA,NA
2020-07-30,1135,NA,NA,NA,1137,NA,NA,NA
2020-07-31,1137,NA,NA,NA,1139,NA,NA,NA
2020-08-01,1137,NA,NA,NA,1139,NA,NA,NA
2020-08-02,1139,NA,NA,NA,1141,NA,NA,NA
2020-08-03,1139,NA,NA,NA,1141,NA,NA,NA
2020-08-04,1140,NA,NA,NA,1142,NA,NA,NA
2020-08-05,1143,NA,NA,NA,1145,NA,NA,NA
2020-08-06,1144,NA,NA,NA,1146,NA,NA,NA
2020-08-07,1145,NA,NA,NA,1147,NA,NA,NA
2020-08-08,1147,NA,NA,NA,1149,NA,NA,NA
2020-08-09,1147,NA,NA,NA,1149,NA,NA,NA
2020-08-10,1147,NA,NA,NA,1149,NA,NA,NA
2020-08-11,1148,NA,NA,NA,1150,NA,NA,NA
2020-08-12,1148,NA,NA,NA,1150,NA,NA,NA
2020-08-13,1151,NA,NA,NA,1153,NA,NA,NA
2020-08-14,1151,NA,NA,NA,1153,NA,NA,NA
2020-08-15,1153,NA,NA,NA,1155,NA,NA,NA
2020-08-16,1154,NA,NA,NA,1156,NA,NA,NA
2020-08-17,1156,NA,NA,NA,1158,NA,NA,NA
2020-08-18,1158,NA,NA,NA,1160,NA,NA,NA
2020-08-19,1158,NA,NA,NA,1160,NA,NA,NA
2020-08-20,1159,NA,NA,NA,1161,NA,NA,NA
2020-08-21,1162,NA,NA,NA,1164,NA,NA,NA
2020-08-22,1162,NA,NA,NA,1164,NA,NA,NA
2020-08-23,1164,NA,NA,NA,1165,NA,NA,NA
2020-08-24,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-25,1167,NA,NA,NA,1166,NA,NA,NA
2020-08-26,1169,1169,1165,1221,1167,1167,1167,1167
2020-08-27,NA,1171,1166,1225,NA,1168,1167,1170
2020-08-28,NA,1172,1166,1229,NA,1169,1168,1173
2020-08-29,NA,1174,1167,1233,NA,1171,1168,1176
2020-08-30,NA,1176,1168,1238,NA,1172,1169,1179
2020-08-31,NA,1178,1169,1242,NA,1173,1169,1181
2020-09-01,NA,1179,1169,1246,NA,1174,1170,1184
2020-09-02,NA,1181,1170,1251,NA,1175,1170,1186
2020-09-03,NA,1183,1171,1255,NA,1176,1170,1189
2020-09-04,NA,1184,1171,1259,NA,1176,1171,1190
2020-09-05,NA,1186,1172,1264,NA,1177,1171,1191
