"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,9982,NA,NA,NA,9982,NA,NA,NA
2022-03-06,9985,NA,NA,NA,9985,NA,NA,NA
2022-03-13,9989,NA,NA,NA,9989,NA,NA,NA
2022-03-20,9992,NA,NA,NA,9992,NA,NA,NA
2022-03-27,9993,NA,NA,NA,9993,NA,NA,NA
2022-04-03,9997,NA,NA,NA,9997,NA,NA,NA
2022-04-10,10000,NA,NA,NA,10000,NA,NA,NA
2022-04-17,10001,NA,NA,NA,10001,NA,NA,NA
2022-04-24,10005,NA,NA,NA,10005,NA,NA,NA
2022-05-01,10008,NA,NA,NA,10008,NA,NA,NA
2022-05-08,10011,NA,NA,NA,10011,NA,NA,NA
2022-05-15,10015,NA,NA,NA,10015,NA,NA,NA
2022-05-22,10019,NA,NA,NA,10019,NA,NA,NA
2022-05-29,10024,NA,NA,NA,10024,NA,NA,NA
2022-06-05,10029,NA,NA,NA,10029,NA,NA,NA
2022-06-12,10046,NA,NA,NA,10046,NA,NA,NA
2022-06-19,10073,NA,NA,NA,10074,NA,NA,NA
2022-06-26,10128,NA,NA,NA,10129,NA,NA,NA
2022-07-03,10174,NA,NA,NA,10175,NA,NA,NA
2022-07-10,10207,NA,NA,NA,10209,NA,NA,NA
2022-07-17,10219,NA,NA,NA,10221,NA,NA,NA
2022-07-24,10227,NA,NA,NA,10229,NA,NA,NA
2022-07-31,10233,NA,NA,NA,10235,NA,NA,NA
2022-08-07,10239,NA,NA,NA,10242,NA,NA,NA
2022-08-14,10245,10245,10240,10275,10245,10245,10245,10245
2022-08-21,NA,10251,10244,10286,NA,10247,10246,10248
