"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,652,NA,NA,NA,652,NA,NA,NA
2020-06-13,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,660,NA,NA,NA,660,NA,NA,NA
2020-06-15,668,NA,NA,NA,668,NA,NA,NA
2020-06-16,676,NA,NA,NA,676,NA,NA,NA
2020-06-17,680,NA,NA,NA,680,NA,NA,NA
2020-06-18,685,NA,NA,NA,685,NA,NA,NA
2020-06-19,689,NA,NA,NA,689,NA,NA,NA
2020-06-20,695,NA,NA,NA,695,NA,NA,NA
2020-06-21,702,NA,NA,NA,702,NA,NA,NA
2020-06-22,707,NA,NA,NA,707,NA,NA,NA
2020-06-23,715,NA,NA,NA,715,NA,NA,NA
2020-06-24,725,NA,NA,NA,725,NA,NA,NA
2020-06-25,729,NA,NA,NA,729,NA,NA,NA
2020-06-26,730,NA,NA,NA,730,NA,NA,NA
2020-06-27,736,NA,NA,NA,736,NA,NA,NA
2020-06-28,741,NA,NA,NA,741,NA,NA,NA
2020-06-29,744,NA,NA,NA,744,NA,NA,NA
2020-06-30,752,NA,NA,NA,752,NA,NA,NA
2020-07-01,755,NA,NA,NA,755,NA,NA,NA
2020-07-02,757,NA,NA,NA,757,NA,NA,NA
2020-07-03,760,NA,NA,NA,760,NA,NA,NA
2020-07-04,761,NA,NA,NA,761,NA,NA,NA
2020-07-05,763,NA,NA,NA,763,NA,NA,NA
2020-07-06,767,NA,NA,NA,767,NA,NA,NA
2020-07-07,768,NA,NA,NA,768,NA,NA,NA
2020-07-08,773,NA,NA,NA,773,NA,NA,NA
2020-07-09,777,NA,NA,NA,777,NA,NA,NA
2020-07-10,778,NA,NA,NA,778,NA,NA,NA
2020-07-11,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,782,NA,NA,NA,782,NA,NA,NA
2020-07-13,783,NA,NA,NA,783,NA,NA,NA
2020-07-14,785,NA,NA,NA,785,NA,NA,NA
2020-07-15,786,NA,NA,NA,786,NA,NA,NA
2020-07-16,787,NA,NA,NA,787,NA,NA,NA
2020-07-17,788,NA,NA,NA,788,NA,NA,NA
2020-07-18,788,NA,NA,NA,788,NA,NA,NA
2020-07-19,789,NA,NA,NA,789,NA,NA,NA
2020-07-20,789,NA,NA,NA,789,NA,NA,NA
2020-07-21,790,NA,NA,NA,790,NA,NA,NA
2020-07-22,791,NA,NA,NA,791,NA,NA,NA
2020-07-23,792,NA,NA,NA,792,NA,NA,NA
2020-07-24,792,NA,NA,NA,792,NA,NA,NA
2020-07-25,793,NA,NA,NA,793,NA,NA,NA
2020-07-26,793,NA,NA,NA,793,NA,NA,NA
2020-07-27,795,NA,NA,NA,795,NA,NA,NA
2020-07-28,797,NA,NA,NA,797,NA,NA,NA
2020-07-29,799,NA,NA,NA,799,NA,NA,NA
2020-07-30,800,NA,NA,NA,800,NA,NA,NA
2020-07-31,800,NA,NA,NA,800,NA,NA,NA
2020-08-01,800,NA,NA,NA,800,NA,NA,NA
2020-08-02,801,NA,NA,NA,801,NA,NA,NA
2020-08-03,801,NA,NA,NA,801,NA,NA,NA
2020-08-04,801,NA,NA,NA,801,NA,NA,NA
2020-08-05,802,NA,NA,NA,802,NA,NA,NA
2020-08-06,802,NA,NA,NA,802,NA,NA,NA
2020-08-07,803,NA,NA,NA,803,NA,NA,NA
2020-08-08,804,NA,NA,NA,804,NA,NA,NA
2020-08-09,804,NA,NA,NA,804,NA,NA,NA
2020-08-10,804,NA,NA,NA,804,NA,NA,NA
2020-08-11,804,NA,NA,NA,804,NA,NA,NA
2020-08-12,804,NA,NA,NA,804,NA,NA,NA
2020-08-13,805,NA,NA,NA,805,NA,NA,NA
2020-08-14,805,NA,NA,NA,805,NA,NA,NA
2020-08-15,805,NA,NA,NA,805,NA,NA,NA
2020-08-16,805,NA,NA,NA,805,NA,NA,NA
2020-08-17,805,NA,NA,NA,805,NA,NA,NA
2020-08-18,805,805,805,845,805,805,805,805
2020-08-19,NA,805,805,847,NA,805,805,806
2020-08-20,NA,805,805,850,NA,805,805,808
2020-08-21,NA,805,805,852,NA,805,805,809
2020-08-22,NA,805,805,855,NA,805,805,810
2020-08-23,NA,805,805,857,NA,805,805,811
2020-08-24,NA,805,805,860,NA,805,805,812
2020-08-25,NA,805,805,862,NA,805,805,813
2020-08-26,NA,805,805,865,NA,805,805,814
2020-08-27,NA,805,805,868,NA,805,805,815
2020-08-28,NA,805,805,870,NA,805,805,815
2020-08-29,NA,805,805,873,NA,805,805,815
