"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-06,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-07,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-08,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-09,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-10,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-11,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-12,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-13,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-14,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-15,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-16,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-17,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-18,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-19,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-20,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-21,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-22,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-23,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-24,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-25,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-26,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-27,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-28,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-29,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-30,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-31,2186,NA,NA,NA,2186,NA,NA,NA
2020-08-01,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-02,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-03,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-04,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-05,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-06,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-07,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-08,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-09,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-10,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-11,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-13,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-14,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-16,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-17,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-18,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-20,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-21,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-22,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-25,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-26,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-28,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-31,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-01,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-02,2247,NA,NA,NA,2247,NA,NA,NA
2020-09-03,2249,NA,NA,NA,2249,NA,NA,NA
2020-09-04,2250,NA,NA,NA,2250,NA,NA,NA
2020-09-05,2251,NA,NA,NA,2251,NA,NA,NA
2020-09-07,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-08,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-09,2257,NA,NA,NA,2257,NA,NA,NA
2020-09-10,2258,NA,NA,NA,2258,NA,NA,NA
2020-09-11,2259,NA,NA,NA,2259,NA,NA,NA
2020-09-13,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-14,2264,NA,NA,NA,2264,NA,NA,NA
2020-09-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-09-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-09-17,2268,NA,NA,NA,2268,NA,NA,NA
2020-09-18,2270,NA,NA,NA,2270,NA,NA,NA
2020-09-19,2270,NA,NA,NA,2270,NA,NA,NA
2020-09-20,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-21,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-22,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-23,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-24,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-25,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-26,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-27,2277,NA,NA,NA,2278,NA,NA,NA
2020-09-28,2278,NA,NA,NA,2279,NA,NA,NA
2020-09-29,2280,NA,NA,NA,2281,NA,NA,NA
2020-09-30,2281,NA,NA,NA,2282,NA,NA,NA
2020-10-01,2282,NA,NA,NA,2284,NA,NA,NA
2020-10-02,2283,NA,NA,NA,2286,NA,NA,NA
2020-10-03,2283,NA,NA,NA,2286,NA,NA,NA
2020-10-04,2285,NA,NA,NA,2288,NA,NA,NA
2020-10-05,2287,NA,NA,NA,2290,NA,NA,NA
2020-10-06,2289,NA,NA,NA,2292,NA,NA,NA
2020-10-07,2289,NA,NA,NA,2292,NA,NA,NA
2020-10-08,2291,NA,NA,NA,2294,NA,NA,NA
2020-10-09,2291,NA,NA,NA,2294,NA,NA,NA
2020-10-10,2292,NA,NA,NA,2296,NA,NA,NA
2020-10-11,2292,NA,NA,NA,2296,NA,NA,NA
2020-10-12,2292,NA,NA,NA,2296,NA,NA,NA
2020-10-13,2292,NA,NA,NA,2298,NA,NA,NA
2020-10-14,2293,NA,NA,NA,2300,NA,NA,NA
2020-10-15,2293,NA,NA,NA,2300,NA,NA,NA
2020-10-16,2293,NA,NA,NA,2300,NA,NA,NA
2020-10-17,2293,NA,NA,NA,2300,NA,NA,NA
2020-10-18,2293,NA,NA,NA,2300,NA,NA,NA
2020-10-19,2293,NA,NA,NA,2301,NA,NA,NA
2020-10-20,2293,NA,NA,NA,2302,NA,NA,NA
2020-10-21,2293,NA,NA,NA,2304,NA,NA,NA
2020-10-22,2294,2294,2293,2348,2306,2306,2306,2306
2020-10-23,NA,2294,2293,2351,NA,2306,2306,2308
2020-10-24,NA,2294,2293,2354,NA,2306,2306,2310
2020-10-25,NA,2294,2293,2357,NA,2306,2306,2313
2020-10-26,NA,2294,2293,2360,NA,2307,2306,2315
2020-10-27,NA,2295,2293,2363,NA,2307,2306,2317
2020-10-28,NA,2295,2293,2366,NA,2307,2306,2319
2020-10-29,NA,2295,2293,2369,NA,2307,2306,2321
2020-10-30,NA,2295,2293,2372,NA,2307,2306,2323
2020-10-31,NA,2295,2293,2375,NA,2307,2306,2325
2020-11-01,NA,2296,2293,2378,NA,2307,2306,2328
2020-11-02,NA,2296,2293,2381,NA,2308,2306,2330
2020-11-03,NA,2296,2293,2384,NA,2308,2306,2332
2020-11-04,NA,2296,2293,2387,NA,2308,2306,2333
2020-11-05,NA,2296,2293,2390,NA,2308,2306,2335
2020-11-06,NA,2297,2293,2394,NA,2308,2306,2337
2020-11-07,NA,2297,2293,2397,NA,2308,2306,2338
2020-11-08,NA,2297,2293,2400,NA,2308,2306,2339
2020-11-09,NA,2297,2293,2403,NA,2308,2306,2340
2020-11-10,NA,2297,2293,2406,NA,2308,2306,2341
2020-11-11,NA,2298,2293,2409,NA,2308,2306,2341
2020-11-12,NA,2298,2293,2412,NA,2308,2306,2341
2020-11-13,NA,2298,2293,2415,NA,2308,2306,2341
2020-11-14,NA,2298,2293,2418,NA,2308,2306,2341
2020-11-15,NA,2298,2293,2421,NA,2308,2306,2341
