"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-18,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-25,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-01,2785,NA,NA,NA,2785,NA,NA,NA
2020-11-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-11-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3207,NA,NA,NA,3207,NA,NA,NA
2020-12-13,3340,NA,NA,NA,3340,NA,NA,NA
2020-12-20,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-27,3656,NA,NA,NA,3656,NA,NA,NA
2021-01-03,3834,NA,NA,NA,3834,NA,NA,NA
2021-01-10,3994,NA,NA,NA,3994,NA,NA,NA
2021-01-17,4110,NA,NA,NA,4110,NA,NA,NA
2021-01-24,4232,NA,NA,NA,4232,NA,NA,NA
2021-01-31,4349,NA,NA,NA,4349,NA,NA,NA
2021-02-07,4505,NA,NA,NA,4505,NA,NA,NA
2021-02-14,4662,NA,NA,NA,4662,NA,NA,NA
2021-02-21,4901,NA,NA,NA,4901,NA,NA,NA
2021-02-28,5149,NA,NA,NA,5149,NA,NA,NA
2021-03-07,5516,NA,NA,NA,5516,NA,NA,NA
2021-03-14,5837,NA,NA,NA,5837,NA,NA,NA
2021-03-21,6134,NA,NA,NA,6134,NA,NA,NA
2021-03-28,6390,NA,NA,NA,6390,NA,NA,NA
2021-04-04,6646,NA,NA,NA,6646,NA,NA,NA
2021-04-11,6883,NA,NA,NA,6883,NA,NA,NA
2021-04-18,7089,NA,NA,NA,7089,NA,NA,NA
2021-04-25,7299,NA,NA,NA,7299,NA,NA,NA
2021-05-02,7465,NA,NA,NA,7465,NA,NA,NA
2021-05-09,7666,NA,NA,NA,7666,NA,NA,NA
2021-05-16,7889,NA,NA,NA,7889,NA,NA,NA
2021-05-23,8114,NA,NA,NA,8114,NA,NA,NA
2021-05-30,8304,NA,NA,NA,8304,NA,NA,NA
2021-06-06,8487,NA,NA,NA,8487,NA,NA,NA
2021-06-13,8656,NA,NA,NA,8656,NA,NA,NA
2021-06-20,8804,NA,NA,NA,8804,NA,NA,NA
2021-06-27,8885,NA,NA,NA,8885,NA,NA,NA
2021-07-04,8970,NA,NA,NA,8970,NA,NA,NA
2021-07-11,9015,NA,NA,NA,9015,NA,NA,NA
2021-07-18,9058,NA,NA,NA,9058,NA,NA,NA
2021-07-25,9079,NA,NA,NA,9079,NA,NA,NA
2021-08-01,9098,NA,NA,NA,9098,NA,NA,NA
2021-08-08,9108,NA,NA,NA,9108,NA,NA,NA
2021-08-15,9134,NA,NA,NA,9134,NA,NA,NA
2021-08-22,9162,NA,NA,NA,9162,NA,NA,NA
2021-08-29,9188,NA,NA,NA,9188,NA,NA,NA
2021-09-05,9210,NA,NA,NA,9210,NA,NA,NA
2021-09-12,9227,NA,NA,NA,9227,NA,NA,NA
2021-09-19,9246,NA,NA,NA,9246,NA,NA,NA
2021-09-26,9277,NA,NA,NA,9277,NA,NA,NA
2021-10-03,9308,NA,NA,NA,9308,NA,NA,NA
2021-10-10,9339,NA,NA,NA,9339,NA,NA,NA
2021-10-17,9356,NA,NA,NA,9356,NA,NA,NA
2021-10-24,9368,NA,NA,NA,9368,NA,NA,NA
2021-10-31,9380,NA,NA,NA,9380,NA,NA,NA
2021-11-07,9397,NA,NA,NA,9397,NA,NA,NA
2021-11-14,9414,NA,NA,NA,9414,NA,NA,NA
2021-11-21,9419,NA,NA,NA,9419,NA,NA,NA
2021-11-28,9420,NA,NA,NA,9420,NA,NA,NA
2021-12-05,9426,NA,NA,NA,9426,NA,NA,NA
2021-12-12,9434,NA,NA,NA,9434,NA,NA,NA
2021-12-19,9436,NA,NA,NA,9436,NA,NA,NA
2021-12-26,9443,NA,NA,NA,9443,NA,NA,NA
2022-01-02,9454,NA,NA,NA,9454,NA,NA,NA
2022-01-09,9504,NA,NA,NA,9504,NA,NA,NA
2022-01-16,9597,NA,NA,NA,9597,NA,NA,NA
2022-01-23,9727,NA,NA,NA,9727,NA,NA,NA
2022-01-30,9832,NA,NA,NA,9832,NA,NA,NA
2022-02-06,9897,NA,NA,NA,9897,NA,NA,NA
2022-02-13,9913,NA,NA,NA,9913,NA,NA,NA
2022-02-20,9917,NA,NA,NA,9917,NA,NA,NA
2022-02-27,9922,NA,NA,NA,9922,NA,NA,NA
2022-03-06,9925,NA,NA,NA,9925,NA,NA,NA
2022-03-13,9929,NA,NA,NA,9929,NA,NA,NA
2022-03-20,9932,NA,NA,NA,9932,NA,NA,NA
2022-03-27,9932,NA,NA,NA,9932,NA,NA,NA
2022-04-03,9935,NA,NA,NA,9935,NA,NA,NA
2022-04-10,9938,NA,NA,NA,9938,NA,NA,NA
2022-04-17,9939,NA,NA,NA,9939,NA,NA,NA
2022-04-24,9943,NA,NA,NA,9943,NA,NA,NA
2022-05-01,9946,NA,NA,NA,9946,NA,NA,NA
2022-05-08,9946,NA,NA,NA,9946,NA,NA,NA
2022-05-15,9948,9948,9947,9968,9947,9947,9947,9947
2022-05-22,NA,9949,9947,9972,NA,9947,9947,9948
