"estimativa","ic.inf","ic.sup","data"
60.6696197703487,21.8784389748863,-78.5188011903526,2020-06-16
55.6242554938553,21.2576265475211,-90.2521193046958,2020-06-17
59.2481924190449,21.8419463209193,-83.1857981065456,2020-06-18
72.1589535308381,23.47387162112,-67.2079345741476,2020-06-19
78.7904603860356,24.2159259435572,-62.8653063752872,2020-06-20
71.290155271268,23.5356973494539,-69.3022402354936,2020-06-21
64.5955030067954,22.8295791794622,-77.9074815118558,2020-06-22
59.2311983959044,22.198668929057,-88.682563651471,2020-06-23
54.4242240446149,21.5665936361855,-104.018612762644,2020-06-24
59.1603162688347,22.3547424927727,-91.5639047938339,2020-06-25
73.7254027322911,24.2342131449969,-70.7616648511498,2020-06-26
99.8490895747235,26.6010454622652,-56.9505138754066,2020-06-27
111.342772693568,27.4376691628801,-54.1100041149276,2020-06-28
98.6281119069028,26.6565705720738,-58.0287375433089,2020-06-29
73.117384604642,24.4254990854776,-73.6197741536932,2020-06-30
71.6751151935383,24.3351644402782,-75.8447623317815,2020-07-01
73.7534208497707,24.6470012515671,-74.3418389730052,2020-07-02
84.1501638439183,25.7803170455776,-66.5838389986558,2020-07-03
128.530972375234,28.9099159262922,-52.5557212495388,2020-07-04
176.089708224286,30.8395298895786,-47.4690128246301,2020-07-05
222.360679221435,32.0674313981475,-45.0682777716061,2020-07-06
173.624467979576,30.8691532815637,-47.906530490693,2020-07-07
117.212515657595,28.4906612055093,-55.4517825770104,2020-07-08
94.084265157802,26.9446703072212,-63.0817601700968,2020-07-09
94.711412973666,27.0600476642509,-63.151234090074,2020-07-10
108.203970900874,28.1268881335721,-58.5929795578921,2020-07-11
129.974674333525,29.4803904567644,-53.9635311897908,2020-07-12
155.743502784204,30.6914658963661,-50.6614162853141,2020-07-13
145.311922602725,30.3205609304477,-52.0414022278245,2020-07-14
148.634560142985,30.5183044248684,-51.7879876558884,2020-07-15
157.929600859821,30.9485101698249,-50.9007380873048,2020-07-16
175.379797380214,31.6121093960497,-49.4363600132103,2020-07-17
201.890764628278,32.4357369114409,-47.7955226610198,2020-07-18
207.631235217077,32.6264420047717,-47.5823778340395,2020-07-19
238.006062848157,33.3372519648292,-46.3131050319588,2020-07-20
269.387524936945,33.9273015970808,-45.3524793807685,2020-07-21
322.099516532201,34.6850102159471,-44.2071399966822,2020-07-22
322.792665101309,34.7263320820649,-44.2481582894203,2020-07-23
350.327543216466,35.0511468591727,-43.821191837046,2020-07-24
366.282511273467,35.2360677403654,-43.6319285766044,2020-07-25
422.056824953112,35.7221015237685,-43.0023805037492,2020-07-26
338.310660488302,35.0197956442186,-44.1642585461734,2020-07-27
249.369056655126,33.8085421394112,-46.3886674717647,2020-07-28
242.877914863712,33.7243815606081,-46.6931268586212,2020-07-29
243.511651659682,33.7744631140658,-46.7423052835246,2020-07-30
275.692945998415,34.3719025447571,-45.7915249005539,2020-07-31
329.51087400152,35.1246067052621,-44.6435577162116,2020-08-02
373.153719875379,35.5967439810766,-43.9908231248666,2020-08-04
409.484440232701,35.9323759141724,-43.5820844238682,2020-08-05
478.502168546476,36.4201691929644,-42.9607829050056,2020-08-06
539.008190024625,36.7561087945543,-42.5616205581918,2020-08-07
539.701337703283,36.7813481725361,-42.5868192926706,2020-08-08
665.101066225412,37.2827765336798,-41.9910951648057,2020-08-09
577.067771938842,36.9860182935709,-42.42504292082,2020-08-10
577.714709711851,37.0080749225602,-42.4470704469974,2020-08-11
667.340465857869,37.3490107049466,-42.0572723715439,2020-08-12
542.907145688287,36.8978718293119,-42.7031563303437,2020-08-13
435.018691928141,36.3126770043201,-43.5910711298669,2020-08-15
363.093024687586,35.7475460487254,-44.5137130071538,2020-08-16
349.179227434523,35.6357953725773,-44.7763945404691,2020-08-17
397.550891044439,36.1151945760802,-44.1350881288816,2020-08-18
486.66590930543,36.7531297430539,-43.2929864931914,2020-08-20
461.781497119909,36.6307976190563,-43.5391974352958,2020-08-21
439.385523921991,36.5096799352421,-43.7874643057225,2020-08-22
463.167792831049,36.6901044428442,-43.5983482658214,2020-08-23
518.310595923521,37.0236423649042,-43.1954770242228,2020-08-24
735.197826329771,37.8433212529295,-42.1869203612483,2020-08-25
883.069272269819,38.1896055307626,-41.8060004345881,2020-08-26
883.762419635798,38.2052399455579,-41.8216288576782,2020-08-27
737.161744095664,37.896436978851,-42.2400011545012,2020-08-28
681.096777742974,37.7534764499851,-42.4613964375484,2020-08-30
590.930724014162,37.4560071557521,-42.8944221618939,2020-08-31
591.577661767873,37.4778056234566,-42.916192881558,2020-09-01
522.714122570695,37.1918131330031,-43.3633349101993,2020-09-02
444.9307072716,36.7584545985324,-44.0354820662231,2020-09-03
387.559147236517,36.3424473848431,-44.732998497132,2020-09-04
388.161884748787,36.3733485798858,-44.7637578446489,2020-09-06
496.755060288419,37.1608238692528,-43.6997797266554,2020-09-08
497.525224471815,37.1917765033464,-43.7306651011062,2020-09-09
560.495767429893,37.5311948902785,-43.3354936885169,2020-09-10
449.020279899015,36.9409464993106,-44.2174278252681,2020-09-11
449.644113004519,36.9687119858626,-44.2451108823695,2020-09-12
500.374831931101,37.3060955915691,-43.8447371405907,2020-09-13
530.461067465317,37.4859747732255,-43.6569587902961,2020-09-14
694.533175156386,38.1446338364155,-42.852233200905,2020-09-15
903.586434166387,38.6498261111521,-42.2660475590779,2020-09-16
1808.28224950912,39.5069949367314,-41.3123958745978,2020-09-17
904.972728817717,38.6807333658302,-42.2969433779724,2020-09-18
754.721479241603,38.3682595699866,-42.711519509063,2020-09-19
453.387111602317,37.1349069391237,-44.4108160604022,2020-09-20
453.941629907321,37.1594707033504,-44.435307957727,2020-09-21
454.773407363522,37.1962885813377,-44.4720183665762,2020-09-22
350.411965134454,36.3388879972477,-45.8496085205692,2020-09-23
365.149364556337,36.5241164625805,-45.6594607870066,2020-09-24
365.703883160731,36.5546147799396,-45.6897849915822,2020-09-25
610.431275948672,38.1079583390021,-43.5455628862943,2020-09-26
1018.46405288346,39.1055790866287,-42.3588637578543,2020-09-27
1834.34458513077,39.7968978153506,-41.6022843167437,2020-09-28
3058.16529255401,40.1514797341171,-41.2343705446538,2020-09-29
2294.31707690961,39.9826483593965,-41.4267014369294,2020-09-30
3060.01368506458,40.1637720290184,-41.2466626827055,2020-10-01
1836.56265625337,39.8214751042268,-41.6268603959086,2020-10-02
1837.11717402841,39.8276171091054,-41.6330020988194,2020-10-03
3062.78627386514,40.1822035143153,-41.2650939330803,2020-10-04
4594.87261460364,40.3617931719854,-41.0836492162837,2020-10-05
-483680158722456,40.7225942639078,-40.7225942639102,2020-10-06
-483680158722456,40.7225942639078,-40.7225942639102,2020-10-07
4596.25890901346,40.3679352634041,-41.0897912769584,2020-10-08
3064.6346663856,40.1944865380377,-41.277376800424,2020-10-09
1839.33524513884,39.8521758718057,-41.65755965546,2020-10-10
1314.40493799814,39.5189143185153,-42.0476416800974,2020-10-11
1534.16562393209,39.6986111603766,-41.8655380603708,2020-10-12
1841.55331626134,39.8767198436854,-41.6821024241861,2020-10-13
4605.26982244851,40.4078363021636,-41.1296921163388,2020-10-14
Inf,40.7686374227745,-40.7686374227743,2020-10-15
Inf,40.7686374227745,-40.7686374227743,2020-10-16
Inf,40.7686374227745,-40.7686374227743,2020-10-17
Inf,40.7686374227745,-40.7686374227743,2020-10-18
Inf,40.7686374227745,-40.7686374227743,2020-10-19
Inf,40.7686374227745,-40.7686374227743,2020-10-20
Inf,40.7686374227745,-40.7686374227743,2020-10-21
4606.65611680062,40.4139714578824,-41.135827241454,2020-10-22
3071.56613834488,40.2405149279536,-41.3234046056031,2020-10-23
