"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,9157,NA,NA,NA,9157,NA,NA,NA
2021-04-18,9412,NA,NA,NA,9412,NA,NA,NA
2021-04-25,9668,NA,NA,NA,9668,NA,NA,NA
2021-05-02,9896,NA,NA,NA,9896,NA,NA,NA
2021-05-09,10146,NA,NA,NA,10146,NA,NA,NA
2021-05-16,10432,NA,NA,NA,10432,NA,NA,NA
2021-05-23,10749,NA,NA,NA,10749,NA,NA,NA
2021-05-30,11016,NA,NA,NA,11016,NA,NA,NA
2021-06-06,11266,NA,NA,NA,11266,NA,NA,NA
2021-06-13,11515,NA,NA,NA,11515,NA,NA,NA
2021-06-20,11723,NA,NA,NA,11723,NA,NA,NA
2021-06-27,11859,NA,NA,NA,11859,NA,NA,NA
2021-07-04,12010,NA,NA,NA,12010,NA,NA,NA
2021-07-11,12124,NA,NA,NA,12124,NA,NA,NA
2021-07-18,12217,NA,NA,NA,12217,NA,NA,NA
2021-07-25,12280,NA,NA,NA,12280,NA,NA,NA
2021-08-01,12351,NA,NA,NA,12351,NA,NA,NA
2021-08-08,12390,NA,NA,NA,12390,NA,NA,NA
2021-08-15,12455,NA,NA,NA,12455,NA,NA,NA
2021-08-22,12509,NA,NA,NA,12509,NA,NA,NA
2021-08-29,12568,NA,NA,NA,12568,NA,NA,NA
2021-09-05,12623,NA,NA,NA,12623,NA,NA,NA
2021-09-12,12676,NA,NA,NA,12676,NA,NA,NA
2021-09-19,12736,NA,NA,NA,12736,NA,NA,NA
2021-09-26,12799,NA,NA,NA,12799,NA,NA,NA
2021-10-03,12864,NA,NA,NA,12864,NA,NA,NA
2021-10-10,12950,NA,NA,NA,12950,NA,NA,NA
2021-10-17,13001,NA,NA,NA,13001,NA,NA,NA
2021-10-24,13051,NA,NA,NA,13051,NA,NA,NA
2021-10-31,13102,NA,NA,NA,13102,NA,NA,NA
2021-11-07,13166,NA,NA,NA,13166,NA,NA,NA
2021-11-14,13213,NA,NA,NA,13213,NA,NA,NA
2021-11-21,13264,NA,NA,NA,13264,NA,NA,NA
2021-11-28,13290,NA,NA,NA,13290,NA,NA,NA
2021-12-05,13332,NA,NA,NA,13332,NA,NA,NA
2021-12-12,13384,NA,NA,NA,13384,NA,NA,NA
2021-12-19,13453,NA,NA,NA,13453,NA,NA,NA
2021-12-26,13570,NA,NA,NA,13570,NA,NA,NA
2022-01-02,13702,NA,NA,NA,13702,NA,NA,NA
2022-01-09,13830,NA,NA,NA,13830,NA,NA,NA
2022-01-16,13979,NA,NA,NA,13979,NA,NA,NA
2022-01-23,14153,NA,NA,NA,14153,NA,NA,NA
2022-01-30,14289,NA,NA,NA,14289,NA,NA,NA
2022-02-06,14396,NA,NA,NA,14396,NA,NA,NA
2022-02-13,14441,NA,NA,NA,14441,NA,NA,NA
2022-02-20,14473,NA,NA,NA,14473,NA,NA,NA
2022-02-27,14496,NA,NA,NA,14496,NA,NA,NA
2022-03-06,14528,NA,NA,NA,14528,NA,NA,NA
2022-03-13,14553,NA,NA,NA,14553,NA,NA,NA
2022-03-20,14583,NA,NA,NA,14583,NA,NA,NA
2022-03-27,14602,NA,NA,NA,14602,NA,NA,NA
2022-04-03,14630,NA,NA,NA,14630,NA,NA,NA
2022-04-10,14656,NA,NA,NA,14656,NA,NA,NA
2022-04-17,14686,NA,NA,NA,14686,NA,NA,NA
2022-04-24,14718,NA,NA,NA,14718,NA,NA,NA
2022-05-01,14743,NA,NA,NA,14743,NA,NA,NA
2022-05-08,14770,NA,NA,NA,14770,NA,NA,NA
2022-05-15,14804,NA,NA,NA,14804,NA,NA,NA
2022-05-22,14825,NA,NA,NA,14825,NA,NA,NA
2022-05-29,14864,NA,NA,NA,14864,NA,NA,NA
2022-06-05,14891,NA,NA,NA,14891,NA,NA,NA
2022-06-12,14937,NA,NA,NA,14937,NA,NA,NA
2022-06-19,14997,NA,NA,NA,14997,NA,NA,NA
2022-06-26,15082,NA,NA,NA,15082,NA,NA,NA
2022-07-03,15157,NA,NA,NA,15156,NA,NA,NA
2022-07-10,15223,NA,NA,NA,15220,NA,NA,NA
2022-07-17,15261,NA,NA,NA,15255,NA,NA,NA
2022-07-24,15304,NA,NA,NA,15295,NA,NA,NA
2022-07-31,15336,NA,NA,NA,15323,NA,NA,NA
2022-08-07,15374,NA,NA,NA,15352,NA,NA,NA
2022-08-14,15409,15409,15378,15462,15362,15362,15362,15362
2022-08-21,NA,15446,15407,15509,NA,15373,15371,15376
