"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3219,NA,NA,NA,3219,NA,NA,NA
2021-06-06,3273,NA,NA,NA,3273,NA,NA,NA
2021-06-13,3329,NA,NA,NA,3329,NA,NA,NA
2021-06-20,3376,NA,NA,NA,3376,NA,NA,NA
2021-06-27,3412,NA,NA,NA,3412,NA,NA,NA
2021-07-04,3455,NA,NA,NA,3455,NA,NA,NA
2021-07-11,3491,NA,NA,NA,3491,NA,NA,NA
2021-07-18,3524,NA,NA,NA,3524,NA,NA,NA
2021-07-25,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-01,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-08,3586,NA,NA,NA,3586,NA,NA,NA
2021-08-15,3594,NA,NA,NA,3594,NA,NA,NA
2021-08-22,3604,NA,NA,NA,3604,NA,NA,NA
2021-08-29,3615,NA,NA,NA,3615,NA,NA,NA
2021-09-05,3622,NA,NA,NA,3622,NA,NA,NA
2021-09-12,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-19,3643,NA,NA,NA,3643,NA,NA,NA
2021-09-26,3650,NA,NA,NA,3650,NA,NA,NA
2021-10-03,3666,NA,NA,NA,3666,NA,NA,NA
2021-10-10,3671,NA,NA,NA,3671,NA,NA,NA
2021-10-17,3673,NA,NA,NA,3673,NA,NA,NA
2021-10-24,3676,NA,NA,NA,3676,NA,NA,NA
2021-10-31,3682,NA,NA,NA,3682,NA,NA,NA
2021-11-07,3689,NA,NA,NA,3689,NA,NA,NA
2021-11-14,3699,NA,NA,NA,3699,NA,NA,NA
2021-11-21,3703,NA,NA,NA,3703,NA,NA,NA
2021-11-28,3713,NA,NA,NA,3713,NA,NA,NA
2021-12-05,3716,NA,NA,NA,3716,NA,NA,NA
2021-12-12,3716,NA,NA,NA,3716,NA,NA,NA
2021-12-19,3719,NA,NA,NA,3719,NA,NA,NA
2021-12-26,3722,NA,NA,NA,3722,NA,NA,NA
2022-01-02,3725,NA,NA,NA,3725,NA,NA,NA
2022-01-09,3738,NA,NA,NA,3737,NA,NA,NA
2022-01-16,3750,NA,NA,NA,3747,NA,NA,NA
2022-01-23,3772,NA,NA,NA,3766,NA,NA,NA
2022-01-30,3789,3789,3778,3828,3777,3777,3777,3777
2022-02-06,NA,3810,3795,3858,NA,3778,3778,3779
