"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-22,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-24,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-25,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-26,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-27,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-28,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-29,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-30,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-01,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-02,2217,NA,NA,NA,2217,NA,NA,NA
2020-06-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-06,2327,NA,NA,NA,2327,NA,NA,NA
2020-06-07,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-08,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-09,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-10,2446,NA,NA,NA,2446,NA,NA,NA
2020-06-11,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-12,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-13,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-14,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-15,2565,NA,NA,NA,2565,NA,NA,NA
2020-06-16,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-17,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-18,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-19,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-21,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-22,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-23,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-24,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-26,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-27,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-28,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-29,2852,NA,NA,NA,2852,NA,NA,NA
2020-06-30,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-01,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-02,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-03,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-06,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-07,2998,NA,NA,NA,2998,NA,NA,NA
2020-07-08,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-09,3026,NA,NA,NA,3026,NA,NA,NA
2020-07-10,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-11,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-12,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-13,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-14,3104,NA,NA,NA,3104,NA,NA,NA
2020-07-15,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-16,3134,NA,NA,NA,3134,NA,NA,NA
2020-07-17,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-18,3163,NA,NA,NA,3163,NA,NA,NA
2020-07-19,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-20,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-21,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-22,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-23,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-24,3257,NA,NA,NA,3257,NA,NA,NA
2020-07-25,3277,NA,NA,NA,3277,NA,NA,NA
2020-07-26,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-27,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-29,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-30,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-31,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-01,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-03,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-04,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-05,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-06,3409,NA,NA,NA,3409,NA,NA,NA
2020-08-07,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-08,3428,NA,NA,NA,3428,NA,NA,NA
2020-08-09,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-10,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-11,3457,NA,NA,NA,3457,NA,NA,NA
2020-08-12,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-13,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-14,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-15,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-16,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-17,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-18,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-19,3531,NA,NA,NA,3531,NA,NA,NA
2020-08-20,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-21,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-22,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-23,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-24,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-25,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-26,3573,NA,NA,NA,3573,NA,NA,NA
2020-08-27,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-28,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-29,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-30,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-31,3600,NA,NA,NA,3600,NA,NA,NA
2020-09-01,3607,NA,NA,NA,3607,NA,NA,NA
2020-09-02,3612,NA,NA,NA,3612,NA,NA,NA
2020-09-03,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-04,3620,NA,NA,NA,3620,NA,NA,NA
2020-09-05,3625,NA,NA,NA,3625,NA,NA,NA
2020-09-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-09-07,3639,NA,NA,NA,3639,NA,NA,NA
2020-09-08,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-09,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-10,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-11,3666,NA,NA,NA,3666,NA,NA,NA
2020-09-12,3669,NA,NA,NA,3669,NA,NA,NA
2020-09-13,3673,NA,NA,NA,3673,NA,NA,NA
2020-09-14,3681,NA,NA,NA,3681,NA,NA,NA
2020-09-15,3685,NA,NA,NA,3685,NA,NA,NA
2020-09-16,3690,NA,NA,NA,3690,NA,NA,NA
2020-09-17,3693,NA,NA,NA,3693,NA,NA,NA
2020-09-18,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-19,3702,NA,NA,NA,3702,NA,NA,NA
2020-09-20,3707,NA,NA,NA,3707,NA,NA,NA
2020-09-21,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-22,3714,NA,NA,NA,3715,NA,NA,NA
2020-09-23,3722,NA,NA,NA,3723,NA,NA,NA
2020-09-24,3725,NA,NA,NA,3726,NA,NA,NA
2020-09-25,3730,NA,NA,NA,3731,NA,NA,NA
2020-09-26,3733,NA,NA,NA,3734,NA,NA,NA
2020-09-27,3737,NA,NA,NA,3738,NA,NA,NA
2020-09-28,3743,NA,NA,NA,3745,NA,NA,NA
2020-09-29,3746,NA,NA,NA,3749,NA,NA,NA
2020-09-30,3751,NA,NA,NA,3754,NA,NA,NA
2020-10-01,3755,NA,NA,NA,3758,NA,NA,NA
2020-10-02,3757,NA,NA,NA,3763,NA,NA,NA
2020-10-03,3758,NA,NA,NA,3765,NA,NA,NA
2020-10-04,3766,NA,NA,NA,3774,NA,NA,NA
2020-10-05,3772,NA,NA,NA,3779,NA,NA,NA
2020-10-06,3777,NA,NA,NA,3783,NA,NA,NA
2020-10-07,3779,NA,NA,NA,3784,NA,NA,NA
2020-10-08,3784,NA,NA,NA,3788,NA,NA,NA
2020-10-09,3786,NA,NA,NA,3789,NA,NA,NA
2020-10-10,3794,NA,NA,NA,3796,NA,NA,NA
2020-10-11,3796,NA,NA,NA,3797,NA,NA,NA
2020-10-12,3802,NA,NA,NA,3802,NA,NA,NA
2020-10-13,3808,NA,NA,NA,3808,NA,NA,NA
2020-10-14,3816,NA,NA,NA,3816,NA,NA,NA
2020-10-15,3821,NA,NA,NA,3820,NA,NA,NA
2020-10-16,3825,NA,NA,NA,3824,NA,NA,NA
2020-10-17,3829,NA,NA,NA,3828,NA,NA,NA
2020-10-18,3835,NA,NA,NA,3832,NA,NA,NA
2020-10-19,3839,NA,NA,NA,3835,NA,NA,NA
2020-10-20,3850,NA,NA,NA,3845,NA,NA,NA
2020-10-21,3857,NA,NA,NA,3853,NA,NA,NA
2020-10-22,3870,NA,NA,NA,3866,NA,NA,NA
2020-10-23,3877,NA,NA,NA,3871,NA,NA,NA
2020-10-24,3882,NA,NA,NA,3876,NA,NA,NA
2020-10-25,3888,NA,NA,NA,3883,NA,NA,NA
2020-10-26,3893,NA,NA,NA,3884,NA,NA,NA
2020-10-27,3898,NA,NA,NA,3885,NA,NA,NA
2020-10-28,3904,NA,NA,NA,3889,NA,NA,NA
2020-10-29,3910,3910,3856,4043,3891,3891,3891,3891
2020-10-30,NA,3915,3857,4055,NA,3895,3892,3901
2020-10-31,NA,3921,3858,4068,NA,3900,3893,3911
2020-11-01,NA,3926,3859,4081,NA,3904,3893,3921
2020-11-02,NA,3932,3860,4094,NA,3908,3894,3931
2020-11-03,NA,3937,3861,4107,NA,3912,3895,3940
2020-11-04,NA,3943,3862,4120,NA,3916,3895,3949
2020-11-05,NA,3948,3863,4133,NA,3919,3896,3957
2020-11-06,NA,3954,3864,4146,NA,3923,3897,3965
2020-11-07,NA,3960,3865,4159,NA,3926,3897,3973
2020-11-08,NA,3965,3866,4172,NA,3928,3898,3979
2020-11-09,NA,3971,3867,4185,NA,3931,3898,3985
2020-11-10,NA,3976,3868,4199,NA,3933,3898,3990
2020-11-11,NA,3982,3869,4212,NA,3934,3899,3993
2020-11-12,NA,3988,3870,4225,NA,3935,3899,3996
2020-11-13,NA,3993,3871,4239,NA,3936,3899,3997
2020-11-14,NA,3999,3872,4252,NA,3936,3899,3998
2020-11-15,NA,4005,3873,4265,NA,3936,3899,3998
