"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7892,NA,NA,NA,7892,NA,NA,NA
2021-03-21,8257,NA,NA,NA,8257,NA,NA,NA
2021-03-28,8553,NA,NA,NA,8553,NA,NA,NA
2021-04-04,8868,NA,NA,NA,8868,NA,NA,NA
2021-04-11,9156,NA,NA,NA,9156,NA,NA,NA
2021-04-18,9411,NA,NA,NA,9411,NA,NA,NA
2021-04-25,9667,NA,NA,NA,9667,NA,NA,NA
2021-05-02,9895,NA,NA,NA,9895,NA,NA,NA
2021-05-09,10145,NA,NA,NA,10145,NA,NA,NA
2021-05-16,10431,NA,NA,NA,10431,NA,NA,NA
2021-05-23,10748,NA,NA,NA,10748,NA,NA,NA
2021-05-30,11015,NA,NA,NA,11015,NA,NA,NA
2021-06-06,11265,NA,NA,NA,11265,NA,NA,NA
2021-06-13,11514,NA,NA,NA,11514,NA,NA,NA
2021-06-20,11722,NA,NA,NA,11722,NA,NA,NA
2021-06-27,11858,NA,NA,NA,11858,NA,NA,NA
2021-07-04,12008,NA,NA,NA,12008,NA,NA,NA
2021-07-11,12122,NA,NA,NA,12122,NA,NA,NA
2021-07-18,12215,NA,NA,NA,12215,NA,NA,NA
2021-07-25,12278,NA,NA,NA,12278,NA,NA,NA
2021-08-01,12349,NA,NA,NA,12349,NA,NA,NA
2021-08-08,12388,NA,NA,NA,12388,NA,NA,NA
2021-08-15,12453,NA,NA,NA,12453,NA,NA,NA
2021-08-22,12507,NA,NA,NA,12507,NA,NA,NA
2021-08-29,12566,NA,NA,NA,12566,NA,NA,NA
2021-09-05,12621,NA,NA,NA,12621,NA,NA,NA
2021-09-12,12674,NA,NA,NA,12674,NA,NA,NA
2021-09-19,12734,NA,NA,NA,12734,NA,NA,NA
2021-09-26,12797,NA,NA,NA,12797,NA,NA,NA
2021-10-03,12862,NA,NA,NA,12862,NA,NA,NA
2021-10-10,12948,NA,NA,NA,12948,NA,NA,NA
2021-10-17,12999,NA,NA,NA,12999,NA,NA,NA
2021-10-24,13049,NA,NA,NA,13049,NA,NA,NA
2021-10-31,13100,NA,NA,NA,13100,NA,NA,NA
2021-11-07,13164,NA,NA,NA,13164,NA,NA,NA
2021-11-14,13212,NA,NA,NA,13212,NA,NA,NA
2021-11-21,13263,NA,NA,NA,13263,NA,NA,NA
2021-11-28,13289,NA,NA,NA,13289,NA,NA,NA
2021-12-05,13331,NA,NA,NA,13331,NA,NA,NA
2021-12-12,13383,NA,NA,NA,13383,NA,NA,NA
2021-12-19,13452,NA,NA,NA,13452,NA,NA,NA
2021-12-26,13569,NA,NA,NA,13569,NA,NA,NA
2022-01-02,13700,NA,NA,NA,13700,NA,NA,NA
2022-01-09,13828,NA,NA,NA,13828,NA,NA,NA
2022-01-16,13977,NA,NA,NA,13977,NA,NA,NA
2022-01-23,14151,NA,NA,NA,14151,NA,NA,NA
2022-01-30,14287,NA,NA,NA,14287,NA,NA,NA
2022-02-06,14395,NA,NA,NA,14395,NA,NA,NA
2022-02-13,14440,NA,NA,NA,14440,NA,NA,NA
2022-02-20,14472,NA,NA,NA,14472,NA,NA,NA
2022-02-27,14495,NA,NA,NA,14495,NA,NA,NA
2022-03-06,14527,NA,NA,NA,14527,NA,NA,NA
2022-03-13,14552,NA,NA,NA,14552,NA,NA,NA
2022-03-20,14582,NA,NA,NA,14582,NA,NA,NA
2022-03-27,14601,NA,NA,NA,14601,NA,NA,NA
2022-04-03,14629,NA,NA,NA,14629,NA,NA,NA
2022-04-10,14655,NA,NA,NA,14655,NA,NA,NA
2022-04-17,14685,NA,NA,NA,14685,NA,NA,NA
2022-04-24,14717,NA,NA,NA,14717,NA,NA,NA
2022-05-01,14741,NA,NA,NA,14741,NA,NA,NA
2022-05-08,14768,NA,NA,NA,14768,NA,NA,NA
2022-05-15,14802,NA,NA,NA,14802,NA,NA,NA
2022-05-22,14823,NA,NA,NA,14823,NA,NA,NA
2022-05-29,14862,NA,NA,NA,14861,NA,NA,NA
2022-06-05,14887,NA,NA,NA,14885,NA,NA,NA
2022-06-12,14931,NA,NA,NA,14926,NA,NA,NA
2022-06-19,14993,NA,NA,NA,14977,NA,NA,NA
2022-06-26,15108,15108,15058,15193,15004,15004,15004,15004
2022-07-03,NA,15189,15121,15300,NA,15020,15017,15025
