"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2778,NA,NA,NA,2778,NA,NA,NA
2021-08-01,2786,NA,NA,NA,2786,NA,NA,NA
2021-08-08,2798,NA,NA,NA,2798,NA,NA,NA
2021-08-15,2803,NA,NA,NA,2803,NA,NA,NA
2021-08-22,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-29,2813,NA,NA,NA,2813,NA,NA,NA
2021-09-05,2819,NA,NA,NA,2819,NA,NA,NA
2021-09-12,2824,NA,NA,NA,2824,NA,NA,NA
2021-09-19,2829,NA,NA,NA,2829,NA,NA,NA
2021-09-26,2833,NA,NA,NA,2833,NA,NA,NA
2021-10-03,2839,NA,NA,NA,2839,NA,NA,NA
2021-10-10,2842,NA,NA,NA,2842,NA,NA,NA
2021-10-24,2845,NA,NA,NA,2845,NA,NA,NA
2021-10-31,2848,NA,NA,NA,2848,NA,NA,NA
2021-11-07,2855,NA,NA,NA,2855,NA,NA,NA
2021-11-14,2859,NA,NA,NA,2859,NA,NA,NA
2021-11-21,2865,NA,NA,NA,2865,NA,NA,NA
2021-11-28,2868,NA,NA,NA,2868,NA,NA,NA
2021-12-19,2869,NA,NA,NA,2869,NA,NA,NA
2021-12-26,2870,NA,NA,NA,2870,NA,NA,NA
2022-01-02,2872,NA,NA,NA,2872,NA,NA,NA
2022-01-09,2874,NA,NA,NA,2874,NA,NA,NA
2022-01-16,2876,NA,NA,NA,2876,NA,NA,NA
2022-01-23,2885,NA,NA,NA,2885,NA,NA,NA
2022-01-30,2908,NA,NA,NA,2908,NA,NA,NA
2022-02-06,2937,NA,NA,NA,2937,NA,NA,NA
2022-02-13,2964,NA,NA,NA,2964,NA,NA,NA
2022-02-20,2991,NA,NA,NA,2991,NA,NA,NA
2022-02-27,3000,NA,NA,NA,3000,NA,NA,NA
2022-03-06,3004,NA,NA,NA,3004,NA,NA,NA
2022-03-13,3009,NA,NA,NA,3009,NA,NA,NA
2022-03-20,3012,NA,NA,NA,3012,NA,NA,NA
2022-03-27,3012,NA,NA,NA,3012,NA,NA,NA
2022-04-03,3013,NA,NA,NA,3013,NA,NA,NA
2022-04-10,3013,NA,NA,NA,3013,NA,NA,NA
2022-04-17,3014,3014,3014,3024,3014,3014,3014,3014
2022-04-24,NA,3014,3014,3026,NA,3014,3014,3014
