"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-18,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-25,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-01,2781,NA,NA,NA,2781,NA,NA,NA
2020-11-08,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-15,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-22,2961,NA,NA,NA,2961,NA,NA,NA
2020-11-29,3064,NA,NA,NA,3064,NA,NA,NA
2020-12-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-13,3336,NA,NA,NA,3336,NA,NA,NA
2020-12-20,3494,NA,NA,NA,3494,NA,NA,NA
2020-12-27,3652,NA,NA,NA,3652,NA,NA,NA
2021-01-03,3830,NA,NA,NA,3830,NA,NA,NA
2021-01-10,3989,NA,NA,NA,3989,NA,NA,NA
2021-01-17,4106,NA,NA,NA,4106,NA,NA,NA
2021-01-24,4227,NA,NA,NA,4227,NA,NA,NA
2021-01-31,4343,NA,NA,NA,4343,NA,NA,NA
2021-02-07,4499,NA,NA,NA,4499,NA,NA,NA
2021-02-14,4656,NA,NA,NA,4656,NA,NA,NA
2021-02-21,4895,NA,NA,NA,4895,NA,NA,NA
2021-02-28,5144,NA,NA,NA,5144,NA,NA,NA
2021-03-07,5510,NA,NA,NA,5510,NA,NA,NA
2021-03-14,5830,NA,NA,NA,5830,NA,NA,NA
2021-03-21,6127,NA,NA,NA,6127,NA,NA,NA
2021-03-28,6382,NA,NA,NA,6382,NA,NA,NA
2021-04-04,6637,NA,NA,NA,6637,NA,NA,NA
2021-04-11,6874,NA,NA,NA,6874,NA,NA,NA
2021-04-18,7080,NA,NA,NA,7080,NA,NA,NA
2021-04-25,7290,NA,NA,NA,7290,NA,NA,NA
2021-05-02,7456,NA,NA,NA,7456,NA,NA,NA
2021-05-09,7657,NA,NA,NA,7657,NA,NA,NA
2021-05-16,7880,NA,NA,NA,7880,NA,NA,NA
2021-05-23,8105,NA,NA,NA,8105,NA,NA,NA
2021-05-30,8295,NA,NA,NA,8295,NA,NA,NA
2021-06-06,8478,NA,NA,NA,8478,NA,NA,NA
2021-06-13,8647,NA,NA,NA,8647,NA,NA,NA
2021-06-20,8795,NA,NA,NA,8795,NA,NA,NA
2021-06-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-07-04,8961,NA,NA,NA,8961,NA,NA,NA
2021-07-11,9005,NA,NA,NA,9005,NA,NA,NA
2021-07-18,9048,NA,NA,NA,9048,NA,NA,NA
2021-07-25,9069,NA,NA,NA,9069,NA,NA,NA
2021-08-01,9088,NA,NA,NA,9088,NA,NA,NA
2021-08-08,9098,NA,NA,NA,9098,NA,NA,NA
2021-08-15,9124,NA,NA,NA,9124,NA,NA,NA
2021-08-22,9152,NA,NA,NA,9152,NA,NA,NA
2021-08-29,9177,NA,NA,NA,9177,NA,NA,NA
2021-09-05,9199,NA,NA,NA,9199,NA,NA,NA
2021-09-12,9216,NA,NA,NA,9216,NA,NA,NA
2021-09-19,9235,NA,NA,NA,9235,NA,NA,NA
2021-09-26,9266,NA,NA,NA,9266,NA,NA,NA
2021-10-03,9297,NA,NA,NA,9297,NA,NA,NA
2021-10-10,9327,NA,NA,NA,9327,NA,NA,NA
2021-10-17,9343,NA,NA,NA,9343,NA,NA,NA
2021-10-24,9353,NA,NA,NA,9353,NA,NA,NA
2021-10-31,9364,NA,NA,NA,9364,NA,NA,NA
2021-11-07,9381,NA,NA,NA,9381,NA,NA,NA
2021-11-14,9398,NA,NA,NA,9398,NA,NA,NA
2021-11-21,9403,NA,NA,NA,9403,NA,NA,NA
2021-11-28,9404,NA,NA,NA,9404,NA,NA,NA
2021-12-05,9410,NA,NA,NA,9410,NA,NA,NA
2021-12-12,9417,NA,NA,NA,9417,NA,NA,NA
2021-12-19,9419,NA,NA,NA,9419,NA,NA,NA
2021-12-26,9425,NA,NA,NA,9425,NA,NA,NA
2022-01-02,9433,NA,NA,NA,9433,NA,NA,NA
2022-01-09,9476,NA,NA,NA,9476,NA,NA,NA
2022-01-16,9560,NA,NA,NA,9560,NA,NA,NA
2022-01-23,9679,NA,NA,NA,9679,NA,NA,NA
2022-01-30,9779,NA,NA,NA,9779,NA,NA,NA
2022-02-06,9842,NA,NA,NA,9842,NA,NA,NA
2022-02-13,9854,NA,NA,NA,9854,NA,NA,NA
2022-02-20,9858,NA,NA,NA,9858,NA,NA,NA
2022-02-27,9862,NA,NA,NA,9862,NA,NA,NA
2022-03-06,9866,NA,NA,NA,9866,NA,NA,NA
2022-03-13,9870,NA,NA,NA,9869,NA,NA,NA
2022-03-20,9874,9874,9870,9898,9871,9871,9871,9871
2022-03-27,NA,9878,9872,9906,NA,9872,9872,9873
