"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2780,NA,NA,NA,2780,NA,NA,NA
2021-08-01,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-08,2800,NA,NA,NA,2800,NA,NA,NA
2021-08-15,2805,NA,NA,NA,2805,NA,NA,NA
2021-08-22,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-29,2815,NA,NA,NA,2815,NA,NA,NA
2021-09-05,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-12,2827,NA,NA,NA,2827,NA,NA,NA
2021-09-19,2832,NA,NA,NA,2832,NA,NA,NA
2021-09-26,2836,NA,NA,NA,2836,NA,NA,NA
2021-10-03,2842,NA,NA,NA,2842,NA,NA,NA
2021-10-10,2845,NA,NA,NA,2845,NA,NA,NA
2021-10-17,2846,NA,NA,NA,2846,NA,NA,NA
2021-10-24,2849,NA,NA,NA,2849,NA,NA,NA
2021-10-31,2852,NA,NA,NA,2852,NA,NA,NA
2021-11-07,2859,NA,NA,NA,2859,NA,NA,NA
2021-11-14,2863,NA,NA,NA,2863,NA,NA,NA
2021-11-21,2869,NA,NA,NA,2869,NA,NA,NA
2021-11-28,2874,NA,NA,NA,2874,NA,NA,NA
2021-12-05,2875,NA,NA,NA,2875,NA,NA,NA
2021-12-19,2876,NA,NA,NA,2876,NA,NA,NA
2021-12-26,2877,NA,NA,NA,2877,NA,NA,NA
2022-01-02,2879,NA,NA,NA,2879,NA,NA,NA
2022-01-09,2882,NA,NA,NA,2882,NA,NA,NA
2022-01-16,2885,NA,NA,NA,2885,NA,NA,NA
2022-01-23,2899,NA,NA,NA,2899,NA,NA,NA
2022-01-30,2924,NA,NA,NA,2924,NA,NA,NA
2022-02-06,2957,NA,NA,NA,2957,NA,NA,NA
2022-02-13,2987,NA,NA,NA,2987,NA,NA,NA
2022-02-20,3017,NA,NA,NA,3017,NA,NA,NA
2022-02-27,3026,NA,NA,NA,3026,NA,NA,NA
2022-03-06,3033,NA,NA,NA,3033,NA,NA,NA
2022-03-13,3039,NA,NA,NA,3039,NA,NA,NA
2022-03-20,3042,NA,NA,NA,3042,NA,NA,NA
2022-04-03,3043,NA,NA,NA,3043,NA,NA,NA
2022-04-17,3044,NA,NA,NA,3044,NA,NA,NA
2022-06-05,3047,NA,NA,NA,3047,NA,NA,NA
2022-06-19,3050,NA,NA,NA,3050,NA,NA,NA
2022-06-26,3055,NA,NA,NA,3055,NA,NA,NA
2022-07-03,3064,NA,NA,NA,3064,NA,NA,NA
2022-07-10,3074,NA,NA,NA,3074,NA,NA,NA
2022-07-17,3082,NA,NA,NA,3082,NA,NA,NA
2022-07-24,3090,NA,NA,NA,3090,NA,NA,NA
2022-07-31,3098,NA,NA,NA,3098,NA,NA,NA
2022-08-07,3103,NA,NA,NA,3103,NA,NA,NA
2022-08-14,3108,NA,NA,NA,3108,NA,NA,NA
2022-08-21,3112,3112,3110,3124,3110,3110,3110,3110
2022-08-28,NA,3117,3114,3132,NA,3110,3110,3110
