"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-22,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-24,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-25,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-26,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-27,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-28,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-29,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-30,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-31,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-01,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-02,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-03,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-04,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-05,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-06,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-07,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-08,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-09,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-10,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-11,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-12,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-13,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-14,2570,NA,NA,NA,2570,NA,NA,NA
2020-06-15,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-16,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-17,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-18,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-19,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-20,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-21,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-22,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-23,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-06-25,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-26,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-27,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-28,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-29,2880,NA,NA,NA,2880,NA,NA,NA
2020-06-30,2898,NA,NA,NA,2898,NA,NA,NA
2020-07-01,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-02,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-03,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-04,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-05,2995,NA,NA,NA,2995,NA,NA,NA
2020-07-06,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-07,3028,NA,NA,NA,3028,NA,NA,NA
2020-07-08,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-09,3055,NA,NA,NA,3055,NA,NA,NA
2020-07-10,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-11,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-12,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-13,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-14,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-15,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-16,3164,NA,NA,NA,3164,NA,NA,NA
2020-07-17,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-18,3192,NA,NA,NA,3192,NA,NA,NA
2020-07-19,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-20,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-21,3254,NA,NA,NA,3254,NA,NA,NA
2020-07-22,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-23,3277,NA,NA,NA,3277,NA,NA,NA
2020-07-24,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-25,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-26,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-27,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-28,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-29,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-30,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-31,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-02,3409,NA,NA,NA,3409,NA,NA,NA
2020-08-03,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-04,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-05,3439,NA,NA,NA,3439,NA,NA,NA
2020-08-06,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-07,3452,NA,NA,NA,3452,NA,NA,NA
2020-08-08,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-09,3471,NA,NA,NA,3471,NA,NA,NA
2020-08-10,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-11,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-12,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-13,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-14,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-15,3524,NA,NA,NA,3523,NA,NA,NA
2020-08-16,3531,NA,NA,NA,3529,NA,NA,NA
2020-08-17,3545,NA,NA,NA,3542,NA,NA,NA
2020-08-18,3554,NA,NA,NA,3550,NA,NA,NA
2020-08-19,3564,NA,NA,NA,3559,NA,NA,NA
2020-08-20,3578,NA,NA,NA,3572,NA,NA,NA
2020-08-21,3584,NA,NA,NA,3577,NA,NA,NA
2020-08-22,3586,NA,NA,NA,3578,NA,NA,NA
2020-08-23,3593,NA,NA,NA,3584,NA,NA,NA
2020-08-24,3595,NA,NA,NA,3585,NA,NA,NA
2020-08-25,3600,NA,NA,NA,3589,NA,NA,NA
2020-08-26,3608,NA,NA,NA,3596,NA,NA,NA
2020-08-27,3615,NA,NA,NA,3602,NA,NA,NA
2020-08-28,3621,NA,NA,NA,3607,NA,NA,NA
2020-08-29,3626,NA,NA,NA,3611,NA,NA,NA
2020-08-30,3632,NA,NA,NA,3616,NA,NA,NA
2020-08-31,3638,NA,NA,NA,3621,NA,NA,NA
2020-09-01,3643,NA,NA,NA,3625,NA,NA,NA
2020-09-02,3646,NA,NA,NA,3628,NA,NA,NA
2020-09-03,3653,NA,NA,NA,3634,NA,NA,NA
2020-09-04,3656,NA,NA,NA,3636,NA,NA,NA
2020-09-05,3662,NA,NA,NA,3640,NA,NA,NA
2020-09-06,3671,NA,NA,NA,3646,NA,NA,NA
2020-09-07,3679,NA,NA,NA,3652,NA,NA,NA
2020-09-08,3687,NA,NA,NA,3658,NA,NA,NA
2020-09-09,3691,NA,NA,NA,3661,NA,NA,NA
2020-09-10,3701,NA,NA,NA,3668,NA,NA,NA
2020-09-11,3709,NA,NA,NA,3672,NA,NA,NA
2020-09-12,3715,NA,NA,NA,3675,NA,NA,NA
2020-09-13,3723,NA,NA,NA,3677,NA,NA,NA
2020-09-14,3730,3730,3669,3889,3683,3683,3683,3683
2020-09-15,NA,3737,3672,3904,NA,3688,3685,3695
2020-09-16,NA,3744,3674,3921,NA,3693,3686,3706
2020-09-17,NA,3752,3677,3938,NA,3697,3688,3717
2020-09-18,NA,3759,3679,3955,NA,3701,3689,3727
2020-09-19,NA,3766,3682,3973,NA,3705,3691,3735
2020-09-20,NA,3774,3684,3990,NA,3708,3692,3743
2020-09-21,NA,3781,3687,4007,NA,3711,3693,3750
2020-09-22,NA,3788,3689,4025,NA,3713,3693,3755
2020-09-23,NA,3796,3692,4042,NA,3715,3694,3759
2020-09-24,NA,3803,3694,4060,NA,3716,3694,3761
2020-09-25,NA,3810,3697,4077,NA,3716,3694,3761
2020-09-26,NA,3818,3699,4095,NA,3716,3694,3762
