"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,731,NA,NA,NA,731,NA,NA,NA
2020-06-05,747,NA,NA,NA,747,NA,NA,NA
2020-06-06,768,NA,NA,NA,768,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-08,801,NA,NA,NA,801,NA,NA,NA
2020-06-09,813,NA,NA,NA,813,NA,NA,NA
2020-06-10,834,NA,NA,NA,834,NA,NA,NA
2020-06-11,854,NA,NA,NA,854,NA,NA,NA
2020-06-12,867,NA,NA,NA,867,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,879,NA,NA,NA,879,NA,NA,NA
2020-06-15,890,NA,NA,NA,890,NA,NA,NA
2020-06-16,903,NA,NA,NA,903,NA,NA,NA
2020-06-17,910,NA,NA,NA,910,NA,NA,NA
2020-06-18,917,NA,NA,NA,917,NA,NA,NA
2020-06-19,923,NA,NA,NA,923,NA,NA,NA
2020-06-20,931,NA,NA,NA,931,NA,NA,NA
2020-06-21,943,NA,NA,NA,943,NA,NA,NA
2020-06-22,950,NA,NA,NA,950,NA,NA,NA
2020-06-23,959,NA,NA,NA,959,NA,NA,NA
2020-06-24,972,NA,NA,NA,972,NA,NA,NA
2020-06-25,977,NA,NA,NA,977,NA,NA,NA
2020-06-26,978,NA,NA,NA,978,NA,NA,NA
2020-06-27,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-06-29,999,NA,NA,NA,999,NA,NA,NA
2020-06-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-01,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-02,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-06,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-09,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-13,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-14,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-15,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-17,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-18,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-20,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-21,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-23,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-24,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-27,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-28,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-29,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-02,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-05,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-08,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-09,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-13,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-15,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-17,1109,NA,NA,NA,1108,NA,NA,NA
2020-08-18,1110,1110,1108,1160,1108,1108,1108,1108
2020-08-19,NA,1110,1108,1163,NA,1109,1108,1110
2020-08-20,NA,1111,1109,1166,NA,1109,1108,1112
2020-08-21,NA,1112,1109,1169,NA,1110,1109,1114
2020-08-22,NA,1113,1109,1173,NA,1110,1109,1116
2020-08-23,NA,1114,1110,1176,NA,1110,1109,1119
2020-08-24,NA,1114,1110,1179,NA,1111,1109,1121
2020-08-25,NA,1115,1110,1183,NA,1111,1109,1122
2020-08-26,NA,1116,1110,1186,NA,1112,1109,1124
2020-08-27,NA,1117,1111,1190,NA,1112,1110,1126
2020-08-28,NA,1118,1111,1193,NA,1112,1110,1127
2020-08-29,NA,1118,1111,1196,NA,1113,1110,1127
