"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7892,NA,NA,NA,7892,NA,NA,NA
2021-03-21,8257,NA,NA,NA,8257,NA,NA,NA
2021-03-28,8553,NA,NA,NA,8553,NA,NA,NA
2021-04-04,8868,NA,NA,NA,8868,NA,NA,NA
2021-04-11,9156,NA,NA,NA,9156,NA,NA,NA
2021-04-18,9411,NA,NA,NA,9411,NA,NA,NA
2021-04-25,9667,NA,NA,NA,9667,NA,NA,NA
2021-05-02,9895,NA,NA,NA,9895,NA,NA,NA
2021-05-09,10145,NA,NA,NA,10145,NA,NA,NA
2021-05-16,10431,NA,NA,NA,10431,NA,NA,NA
2021-05-23,10748,NA,NA,NA,10748,NA,NA,NA
2021-05-30,11015,NA,NA,NA,11015,NA,NA,NA
2021-06-06,11265,NA,NA,NA,11265,NA,NA,NA
2021-06-13,11514,NA,NA,NA,11514,NA,NA,NA
2021-06-20,11722,NA,NA,NA,11722,NA,NA,NA
2021-06-27,11858,NA,NA,NA,11858,NA,NA,NA
2021-07-04,12009,NA,NA,NA,12009,NA,NA,NA
2021-07-11,12123,NA,NA,NA,12123,NA,NA,NA
2021-07-18,12216,NA,NA,NA,12216,NA,NA,NA
2021-07-25,12279,NA,NA,NA,12279,NA,NA,NA
2021-08-01,12350,NA,NA,NA,12350,NA,NA,NA
2021-08-08,12389,NA,NA,NA,12389,NA,NA,NA
2021-08-15,12454,NA,NA,NA,12454,NA,NA,NA
2021-08-22,12508,NA,NA,NA,12508,NA,NA,NA
2021-08-29,12567,NA,NA,NA,12567,NA,NA,NA
2021-09-05,12622,NA,NA,NA,12622,NA,NA,NA
2021-09-12,12675,NA,NA,NA,12675,NA,NA,NA
2021-09-19,12735,NA,NA,NA,12735,NA,NA,NA
2021-09-26,12798,NA,NA,NA,12798,NA,NA,NA
2021-10-03,12863,NA,NA,NA,12863,NA,NA,NA
2021-10-10,12949,NA,NA,NA,12949,NA,NA,NA
2021-10-17,13000,NA,NA,NA,13000,NA,NA,NA
2021-10-24,13050,NA,NA,NA,13050,NA,NA,NA
2021-10-31,13101,NA,NA,NA,13101,NA,NA,NA
2021-11-07,13165,NA,NA,NA,13165,NA,NA,NA
2021-11-14,13213,NA,NA,NA,13213,NA,NA,NA
2021-11-21,13264,NA,NA,NA,13264,NA,NA,NA
2021-11-28,13290,NA,NA,NA,13290,NA,NA,NA
2021-12-05,13332,NA,NA,NA,13332,NA,NA,NA
2021-12-12,13384,NA,NA,NA,13384,NA,NA,NA
2021-12-19,13453,NA,NA,NA,13453,NA,NA,NA
2021-12-26,13570,NA,NA,NA,13570,NA,NA,NA
2022-01-02,13702,NA,NA,NA,13702,NA,NA,NA
2022-01-09,13830,NA,NA,NA,13830,NA,NA,NA
2022-01-16,13979,NA,NA,NA,13979,NA,NA,NA
2022-01-23,14153,NA,NA,NA,14153,NA,NA,NA
2022-01-30,14289,NA,NA,NA,14289,NA,NA,NA
2022-02-06,14396,NA,NA,NA,14396,NA,NA,NA
2022-02-13,14441,NA,NA,NA,14441,NA,NA,NA
2022-02-20,14473,NA,NA,NA,14473,NA,NA,NA
2022-02-27,14496,NA,NA,NA,14496,NA,NA,NA
2022-03-06,14528,NA,NA,NA,14528,NA,NA,NA
2022-03-13,14553,NA,NA,NA,14553,NA,NA,NA
2022-03-20,14583,NA,NA,NA,14583,NA,NA,NA
2022-03-27,14602,NA,NA,NA,14602,NA,NA,NA
2022-04-03,14630,NA,NA,NA,14630,NA,NA,NA
2022-04-10,14656,NA,NA,NA,14656,NA,NA,NA
2022-04-17,14686,NA,NA,NA,14686,NA,NA,NA
2022-04-24,14718,NA,NA,NA,14718,NA,NA,NA
2022-05-01,14742,NA,NA,NA,14742,NA,NA,NA
2022-05-08,14769,NA,NA,NA,14769,NA,NA,NA
2022-05-15,14803,NA,NA,NA,14803,NA,NA,NA
2022-05-22,14824,NA,NA,NA,14824,NA,NA,NA
2022-05-29,14862,NA,NA,NA,14862,NA,NA,NA
2022-06-05,14888,NA,NA,NA,14888,NA,NA,NA
2022-06-12,14933,NA,NA,NA,14932,NA,NA,NA
2022-06-19,14991,NA,NA,NA,14987,NA,NA,NA
2022-06-26,15068,NA,NA,NA,15058,NA,NA,NA
2022-07-03,15136,NA,NA,NA,15112,NA,NA,NA
2022-07-10,15209,15209,15172,15277,15131,15131,15131,15131
2022-07-17,NA,15279,15230,15365,NA,15148,15145,15153
