"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,756,NA,NA,NA,756,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-15,772,NA,NA,NA,772,NA,NA,NA
2020-06-16,782,NA,NA,NA,782,NA,NA,NA
2020-06-17,791,NA,NA,NA,791,NA,NA,NA
2020-06-18,795,NA,NA,NA,795,NA,NA,NA
2020-06-19,802,NA,NA,NA,802,NA,NA,NA
2020-06-20,808,NA,NA,NA,808,NA,NA,NA
2020-06-21,816,NA,NA,NA,816,NA,NA,NA
2020-06-22,823,NA,NA,NA,823,NA,NA,NA
2020-06-23,835,NA,NA,NA,835,NA,NA,NA
2020-06-24,846,NA,NA,NA,846,NA,NA,NA
2020-06-25,851,NA,NA,NA,851,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,860,NA,NA,NA,860,NA,NA,NA
2020-06-28,868,NA,NA,NA,868,NA,NA,NA
2020-06-29,871,NA,NA,NA,871,NA,NA,NA
2020-06-30,883,NA,NA,NA,883,NA,NA,NA
2020-07-01,887,NA,NA,NA,887,NA,NA,NA
2020-07-02,895,NA,NA,NA,895,NA,NA,NA
2020-07-03,899,NA,NA,NA,899,NA,NA,NA
2020-07-04,900,NA,NA,NA,900,NA,NA,NA
2020-07-05,903,NA,NA,NA,903,NA,NA,NA
2020-07-06,907,NA,NA,NA,907,NA,NA,NA
2020-07-07,909,NA,NA,NA,909,NA,NA,NA
2020-07-08,918,NA,NA,NA,918,NA,NA,NA
2020-07-09,924,NA,NA,NA,924,NA,NA,NA
2020-07-10,928,NA,NA,NA,928,NA,NA,NA
2020-07-11,932,NA,NA,NA,932,NA,NA,NA
2020-07-12,936,NA,NA,NA,936,NA,NA,NA
2020-07-13,937,NA,NA,NA,937,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,942,NA,NA,NA,942,NA,NA,NA
2020-07-16,946,NA,NA,NA,946,NA,NA,NA
2020-07-17,948,NA,NA,NA,948,NA,NA,NA
2020-07-18,950,NA,NA,NA,950,NA,NA,NA
2020-07-19,951,NA,NA,NA,951,NA,NA,NA
2020-07-21,952,NA,NA,NA,952,NA,NA,NA
2020-07-22,954,NA,NA,NA,954,NA,NA,NA
2020-07-23,956,NA,NA,NA,956,NA,NA,NA
2020-07-25,958,NA,NA,NA,958,NA,NA,NA
2020-07-26,959,NA,NA,NA,959,NA,NA,NA
2020-07-27,961,NA,NA,NA,961,NA,NA,NA
2020-07-28,964,NA,NA,NA,964,NA,NA,NA
2020-07-29,966,NA,NA,NA,966,NA,NA,NA
2020-07-30,969,NA,NA,NA,969,NA,NA,NA
2020-07-31,970,NA,NA,NA,970,NA,NA,NA
2020-08-02,971,NA,NA,NA,971,NA,NA,NA
2020-08-05,974,NA,NA,NA,974,NA,NA,NA
2020-08-06,975,NA,NA,NA,975,NA,NA,NA
2020-08-07,976,NA,NA,NA,976,NA,NA,NA
2020-08-08,977,NA,NA,NA,977,NA,NA,NA
2020-08-09,978,NA,NA,NA,978,NA,NA,NA
2020-08-11,979,NA,NA,NA,978,NA,NA,NA
2020-08-12,981,NA,NA,NA,979,NA,NA,NA
2020-08-13,981,NA,NA,NA,981,NA,NA,NA
2020-08-14,981,NA,NA,NA,981,NA,NA,NA
2020-08-15,982,NA,NA,NA,981,NA,NA,NA
2020-08-16,982,NA,NA,NA,982,NA,NA,NA
2020-08-17,982,NA,NA,NA,982,NA,NA,NA
2020-08-18,982,NA,NA,NA,982,NA,NA,NA
2020-08-19,982,NA,NA,NA,982,NA,NA,NA
2020-08-20,982,NA,NA,NA,982,NA,NA,NA
2020-08-21,983,NA,NA,NA,982,NA,NA,NA
2020-08-22,984,NA,NA,NA,983,NA,NA,NA
2020-08-23,985,NA,NA,NA,984,NA,NA,NA
2020-08-24,986,NA,NA,NA,985,NA,NA,NA
2020-08-25,987,NA,NA,NA,986,NA,NA,NA
2020-08-26,988,NA,NA,NA,987,NA,NA,NA
2020-08-27,990,NA,NA,NA,988,NA,NA,NA
2020-08-28,990,NA,NA,NA,990,NA,NA,NA
2020-08-29,990,NA,NA,NA,990,NA,NA,NA
2020-08-30,991,NA,NA,NA,990,NA,NA,NA
2020-08-31,991,NA,NA,NA,991,NA,NA,NA
2020-09-01,992,NA,NA,NA,991,NA,NA,NA
2020-09-02,994,NA,NA,NA,992,NA,NA,NA
2020-09-03,994,NA,NA,NA,994,NA,NA,NA
2020-09-04,994,NA,NA,NA,994,NA,NA,NA
2020-09-05,994,NA,NA,NA,994,NA,NA,NA
2020-09-06,994,NA,NA,NA,994,NA,NA,NA
2020-09-07,994,NA,NA,NA,994,NA,NA,NA
2020-09-08,995,NA,NA,NA,994,NA,NA,NA
2020-09-09,995,NA,NA,NA,995,NA,NA,NA
2020-09-10,995,NA,NA,NA,995,NA,NA,NA
2020-09-11,995,NA,NA,NA,995,NA,NA,NA
2020-09-12,996,NA,NA,NA,995,NA,NA,NA
2020-09-13,997,NA,NA,NA,996,NA,NA,NA
2020-09-14,997,NA,NA,NA,997,NA,NA,NA
2020-09-15,997,NA,NA,NA,997,NA,NA,NA
2020-09-16,997,NA,NA,NA,997,NA,NA,NA
2020-09-17,998,NA,NA,NA,997,NA,NA,NA
2020-09-18,998,NA,NA,NA,998,NA,NA,NA
2020-09-19,998,998,998,1018,998,998,998,998
2020-09-20,NA,999,999,1020,NA,998,998,999
2020-09-21,NA,999,999,1021,NA,998,998,1001
2020-09-22,NA,999,999,1023,NA,999,999,1002
2020-09-23,NA,999,999,1025,NA,999,999,1003
2020-09-24,NA,1000,1000,1027,NA,999,999,1004
2020-09-25,NA,1000,1000,1029,NA,999,999,1006
2020-09-26,NA,1000,1000,1031,NA,999,999,1007
2020-09-27,NA,1001,1001,1032,NA,1000,1000,1008
2020-09-28,NA,1001,1001,1034,NA,1000,1000,1009
2020-09-29,NA,1001,1001,1036,NA,1000,1000,1010
2020-09-30,NA,1002,1002,1038,NA,1000,1000,1011
2020-10-01,NA,1002,1002,1040,NA,1000,1000,1012
2020-10-02,NA,1002,1002,1042,NA,1000,1000,1013
2020-10-03,NA,1002,1002,1043,NA,1001,1001,1014
