"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-19,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-20,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-21,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-22,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-23,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-25,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-26,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-27,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-28,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-29,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-30,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-31,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-01,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-02,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-03,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-04,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-05,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-06,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-07,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-08,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-09,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-10,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-11,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-12,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-14,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-15,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-16,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-17,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-18,2435,NA,NA,NA,2435,NA,NA,NA
2020-06-19,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-20,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-21,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-22,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-24,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-25,2562,NA,NA,NA,2567,NA,NA,NA
2020-06-26,2578,NA,NA,NA,2585,NA,NA,NA
2020-06-27,2593,NA,NA,NA,2601,NA,NA,NA
2020-06-28,2603,NA,NA,NA,2614,NA,NA,NA
2020-06-29,2619,NA,NA,NA,2631,NA,NA,NA
2020-06-30,2635,NA,NA,NA,2647,NA,NA,NA
2020-07-01,2649,NA,NA,NA,2663,NA,NA,NA
2020-07-02,2660,NA,NA,NA,2675,NA,NA,NA
2020-07-03,2675,NA,NA,NA,2691,NA,NA,NA
2020-07-04,2693,NA,NA,NA,2711,NA,NA,NA
2020-07-05,2706,NA,NA,NA,2724,NA,NA,NA
2020-07-06,2715,NA,NA,NA,2733,NA,NA,NA
2020-07-07,2733,NA,NA,NA,2752,NA,NA,NA
2020-07-08,2749,NA,NA,NA,2768,NA,NA,NA
2020-07-09,2758,NA,NA,NA,2776,NA,NA,NA
2020-07-10,2779,NA,NA,NA,2796,NA,NA,NA
2020-07-11,2788,NA,NA,NA,2805,NA,NA,NA
2020-07-12,2799,NA,NA,NA,2814,NA,NA,NA
2020-07-13,2815,NA,NA,NA,2830,NA,NA,NA
2020-07-14,2831,NA,NA,NA,2845,NA,NA,NA
2020-07-15,2842,NA,NA,NA,2854,NA,NA,NA
2020-07-16,2856,NA,NA,NA,2866,NA,NA,NA
2020-07-17,2868,NA,NA,NA,2877,NA,NA,NA
2020-07-18,2883,NA,NA,NA,2889,NA,NA,NA
2020-07-19,2900,NA,NA,NA,2906,NA,NA,NA
2020-07-20,2920,NA,NA,NA,2926,NA,NA,NA
2020-07-21,2934,NA,NA,NA,2936,NA,NA,NA
2020-07-22,2948,NA,NA,NA,2946,NA,NA,NA
2020-07-23,2966,NA,NA,NA,2958,NA,NA,NA
2020-07-24,2980,NA,NA,NA,2964,NA,NA,NA
2020-07-25,2999,NA,NA,NA,2977,NA,NA,NA
2020-07-26,3012,NA,NA,NA,2980,NA,NA,NA
2020-07-27,3029,NA,NA,NA,2989,NA,NA,NA
2020-07-28,3050,NA,NA,NA,3003,NA,NA,NA
2020-07-29,3071,NA,NA,NA,3012,NA,NA,NA
2020-07-30,3093,NA,NA,NA,3023,NA,NA,NA
2020-07-31,3113,NA,NA,NA,3029,NA,NA,NA
2020-08-01,3134,NA,NA,NA,3033,NA,NA,NA
2020-08-02,3156,NA,NA,NA,3041,NA,NA,NA
2020-08-03,3179,3179,3049,3421,3047,3047,3047,3047
2020-08-04,NA,3200,3060,3460,NA,3059,3053,3072
2020-08-05,NA,3222,3072,3503,NA,3071,3059,3094
2020-08-06,NA,3244,3084,3547,NA,3081,3065,3115
2020-08-07,NA,3267,3095,3590,NA,3090,3069,3132
2020-08-08,NA,3289,3107,3635,NA,3098,3073,3148
2020-08-09,NA,3312,3119,3680,NA,3104,3077,3161
2020-08-10,NA,3334,3131,3725,NA,3109,3080,3172
2020-08-11,NA,3357,3143,3771,NA,3113,3082,3180
2020-08-12,NA,3380,3155,3818,NA,3116,3083,3185
2020-08-13,NA,3404,3167,3865,NA,3118,3084,3189
2020-08-14,NA,3427,3179,3913,NA,3119,3084,3191
2020-08-15,NA,3451,3191,3961,NA,3119,3084,3191
