"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,9157,NA,NA,NA,9157,NA,NA,NA
2021-04-18,9412,NA,NA,NA,9412,NA,NA,NA
2021-04-25,9668,NA,NA,NA,9668,NA,NA,NA
2021-05-02,9896,NA,NA,NA,9896,NA,NA,NA
2021-05-09,10146,NA,NA,NA,10146,NA,NA,NA
2021-05-16,10432,NA,NA,NA,10432,NA,NA,NA
2021-05-23,10749,NA,NA,NA,10749,NA,NA,NA
2021-05-30,11016,NA,NA,NA,11016,NA,NA,NA
2021-06-06,11266,NA,NA,NA,11266,NA,NA,NA
2021-06-13,11515,NA,NA,NA,11515,NA,NA,NA
2021-06-20,11724,NA,NA,NA,11724,NA,NA,NA
2021-06-27,11860,NA,NA,NA,11860,NA,NA,NA
2021-07-04,12011,NA,NA,NA,12011,NA,NA,NA
2021-07-11,12125,NA,NA,NA,12125,NA,NA,NA
2021-07-18,12218,NA,NA,NA,12218,NA,NA,NA
2021-07-25,12281,NA,NA,NA,12281,NA,NA,NA
2021-08-01,12352,NA,NA,NA,12352,NA,NA,NA
2021-08-08,12391,NA,NA,NA,12391,NA,NA,NA
2021-08-15,12456,NA,NA,NA,12456,NA,NA,NA
2021-08-22,12510,NA,NA,NA,12510,NA,NA,NA
2021-08-29,12569,NA,NA,NA,12569,NA,NA,NA
2021-09-05,12624,NA,NA,NA,12624,NA,NA,NA
2021-09-12,12677,NA,NA,NA,12677,NA,NA,NA
2021-09-19,12737,NA,NA,NA,12737,NA,NA,NA
2021-09-26,12800,NA,NA,NA,12800,NA,NA,NA
2021-10-03,12865,NA,NA,NA,12865,NA,NA,NA
2021-10-10,12951,NA,NA,NA,12951,NA,NA,NA
2021-10-17,13002,NA,NA,NA,13002,NA,NA,NA
2021-10-24,13052,NA,NA,NA,13052,NA,NA,NA
2021-10-31,13103,NA,NA,NA,13103,NA,NA,NA
2021-11-07,13167,NA,NA,NA,13167,NA,NA,NA
2021-11-14,13214,NA,NA,NA,13214,NA,NA,NA
2021-11-21,13265,NA,NA,NA,13265,NA,NA,NA
2021-11-28,13291,NA,NA,NA,13291,NA,NA,NA
2021-12-05,13333,NA,NA,NA,13333,NA,NA,NA
2021-12-12,13385,NA,NA,NA,13385,NA,NA,NA
2021-12-19,13454,NA,NA,NA,13454,NA,NA,NA
2021-12-26,13571,NA,NA,NA,13571,NA,NA,NA
2022-01-02,13703,NA,NA,NA,13703,NA,NA,NA
2022-01-09,13831,NA,NA,NA,13831,NA,NA,NA
2022-01-16,13978,NA,NA,NA,13978,NA,NA,NA
2022-01-23,14151,NA,NA,NA,14151,NA,NA,NA
2022-01-30,14287,NA,NA,NA,14287,NA,NA,NA
2022-02-06,14394,NA,NA,NA,14394,NA,NA,NA
2022-02-13,14439,NA,NA,NA,14439,NA,NA,NA
2022-02-20,14471,NA,NA,NA,14471,NA,NA,NA
2022-02-27,14494,NA,NA,NA,14494,NA,NA,NA
2022-03-06,14526,NA,NA,NA,14526,NA,NA,NA
2022-03-13,14551,NA,NA,NA,14551,NA,NA,NA
2022-03-20,14581,NA,NA,NA,14581,NA,NA,NA
2022-03-27,14600,NA,NA,NA,14600,NA,NA,NA
2022-04-03,14628,NA,NA,NA,14628,NA,NA,NA
2022-04-10,14654,NA,NA,NA,14654,NA,NA,NA
2022-04-17,14684,NA,NA,NA,14684,NA,NA,NA
2022-04-24,14716,NA,NA,NA,14716,NA,NA,NA
2022-05-01,14741,NA,NA,NA,14741,NA,NA,NA
2022-05-08,14768,NA,NA,NA,14768,NA,NA,NA
2022-05-15,14802,NA,NA,NA,14802,NA,NA,NA
2022-05-22,14823,NA,NA,NA,14823,NA,NA,NA
2022-05-29,14862,NA,NA,NA,14862,NA,NA,NA
2022-06-05,14888,NA,NA,NA,14888,NA,NA,NA
2022-06-12,14934,NA,NA,NA,14934,NA,NA,NA
2022-06-19,14995,NA,NA,NA,14995,NA,NA,NA
2022-06-26,15080,NA,NA,NA,15080,NA,NA,NA
2022-07-03,15154,NA,NA,NA,15154,NA,NA,NA
2022-07-10,15219,NA,NA,NA,15219,NA,NA,NA
2022-07-17,15254,NA,NA,NA,15254,NA,NA,NA
2022-07-24,15295,NA,NA,NA,15295,NA,NA,NA
2022-07-31,15323,NA,NA,NA,15323,NA,NA,NA
2022-08-07,15355,NA,NA,NA,15355,NA,NA,NA
2022-08-14,15385,NA,NA,NA,15384,NA,NA,NA
2022-08-21,15396,NA,NA,NA,15394,NA,NA,NA
2022-08-28,15405,NA,NA,NA,15401,NA,NA,NA
2022-09-04,15414,15414,15405,15439,15404,15404,15404,15404
2022-09-11,NA,15423,15411,15453,NA,15407,15406,15409
