"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,716,NA,NA,NA,716,NA,NA,NA
2020-06-13,722,NA,NA,NA,722,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-15,736,NA,NA,NA,736,NA,NA,NA
2020-06-16,745,NA,NA,NA,745,NA,NA,NA
2020-06-17,750,NA,NA,NA,750,NA,NA,NA
2020-06-18,755,NA,NA,NA,755,NA,NA,NA
2020-06-19,761,NA,NA,NA,761,NA,NA,NA
2020-06-20,767,NA,NA,NA,767,NA,NA,NA
2020-06-21,775,NA,NA,NA,775,NA,NA,NA
2020-06-22,781,NA,NA,NA,781,NA,NA,NA
2020-06-23,791,NA,NA,NA,791,NA,NA,NA
2020-06-24,801,NA,NA,NA,801,NA,NA,NA
2020-06-25,806,NA,NA,NA,806,NA,NA,NA
2020-06-26,808,NA,NA,NA,808,NA,NA,NA
2020-06-27,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,821,NA,NA,NA,821,NA,NA,NA
2020-06-29,826,NA,NA,NA,826,NA,NA,NA
2020-06-30,838,NA,NA,NA,838,NA,NA,NA
2020-07-01,842,NA,NA,NA,842,NA,NA,NA
2020-07-02,847,NA,NA,NA,847,NA,NA,NA
2020-07-03,851,NA,NA,NA,851,NA,NA,NA
2020-07-04,852,NA,NA,NA,852,NA,NA,NA
2020-07-05,855,NA,NA,NA,855,NA,NA,NA
2020-07-06,859,NA,NA,NA,859,NA,NA,NA
2020-07-07,861,NA,NA,NA,861,NA,NA,NA
2020-07-08,869,NA,NA,NA,869,NA,NA,NA
2020-07-09,874,NA,NA,NA,874,NA,NA,NA
2020-07-10,875,NA,NA,NA,875,NA,NA,NA
2020-07-11,879,NA,NA,NA,879,NA,NA,NA
2020-07-12,881,NA,NA,NA,881,NA,NA,NA
2020-07-13,882,NA,NA,NA,882,NA,NA,NA
2020-07-14,884,NA,NA,NA,884,NA,NA,NA
2020-07-15,885,NA,NA,NA,885,NA,NA,NA
2020-07-16,888,NA,NA,NA,888,NA,NA,NA
2020-07-17,889,NA,NA,NA,889,NA,NA,NA
2020-07-18,890,NA,NA,NA,890,NA,NA,NA
2020-07-19,890,NA,NA,NA,891,NA,NA,NA
2020-07-20,891,NA,NA,NA,891,NA,NA,NA
2020-07-21,892,NA,NA,NA,892,NA,NA,NA
2020-07-22,893,NA,NA,NA,894,NA,NA,NA
2020-07-23,893,NA,NA,NA,895,NA,NA,NA
2020-07-24,894,NA,NA,NA,895,NA,NA,NA
2020-07-25,894,NA,NA,NA,896,NA,NA,NA
2020-07-26,896,NA,NA,NA,896,NA,NA,NA
2020-07-27,897,NA,NA,NA,898,NA,NA,NA
2020-07-28,899,NA,NA,NA,899,NA,NA,NA
2020-07-29,901,NA,NA,NA,901,NA,NA,NA
2020-07-30,901,NA,NA,NA,903,NA,NA,NA
2020-07-31,901,NA,NA,NA,904,NA,NA,NA
2020-08-01,902,NA,NA,NA,904,NA,NA,NA
2020-08-02,902,NA,NA,NA,905,NA,NA,NA
2020-08-03,902,NA,NA,NA,905,NA,NA,NA
2020-08-04,905,NA,NA,NA,905,NA,NA,NA
2020-08-05,906,NA,NA,NA,908,NA,NA,NA
2020-08-06,907,NA,NA,NA,909,NA,NA,NA
2020-08-07,908,NA,NA,NA,910,NA,NA,NA
2020-08-08,908,NA,NA,NA,911,NA,NA,NA
2020-08-09,908,NA,NA,NA,911,NA,NA,NA
2020-08-10,908,NA,NA,NA,911,NA,NA,NA
2020-08-11,908,NA,NA,NA,911,NA,NA,NA
2020-08-12,910,NA,NA,NA,911,NA,NA,NA
2020-08-13,910,NA,NA,NA,913,NA,NA,NA
2020-08-14,910,NA,NA,NA,913,NA,NA,NA
2020-08-15,911,NA,NA,NA,913,NA,NA,NA
2020-08-16,911,NA,NA,NA,914,NA,NA,NA
2020-08-17,911,NA,NA,NA,914,NA,NA,NA
2020-08-18,911,NA,NA,NA,914,NA,NA,NA
2020-08-19,911,NA,NA,NA,914,NA,NA,NA
2020-08-20,911,NA,NA,NA,914,NA,NA,NA
2020-08-21,911,NA,NA,NA,914,NA,NA,NA
2020-08-22,912,NA,NA,NA,914,NA,NA,NA
2020-08-23,913,NA,NA,NA,915,NA,NA,NA
2020-08-24,913,NA,NA,NA,916,NA,NA,NA
2020-08-25,914,NA,NA,NA,916,NA,NA,NA
2020-08-26,914,914,914,938,917,917,917,917
2020-08-27,NA,915,915,941,NA,917,917,919
2020-08-28,NA,915,915,943,NA,918,918,921
2020-08-29,NA,916,916,946,NA,918,918,922
2020-08-30,NA,916,916,948,NA,918,918,924
2020-08-31,NA,917,917,951,NA,919,919,926
2020-09-01,NA,917,917,953,NA,919,919,928
2020-09-02,NA,918,918,956,NA,919,919,930
2020-09-03,NA,918,918,959,NA,920,920,932
2020-09-04,NA,919,919,961,NA,920,920,933
2020-09-05,NA,919,919,964,NA,920,920,935
2020-09-06,NA,920,920,966,NA,921,921,937
2020-09-07,NA,920,920,969,NA,921,921,938
2020-09-08,NA,921,921,971,NA,921,921,940
2020-09-09,NA,921,921,974,NA,922,922,942
2020-09-10,NA,922,922,977,NA,922,922,943
2020-09-11,NA,922,922,979,NA,922,922,944
2020-09-12,NA,923,923,982,NA,922,922,945
