"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3229,NA,NA,NA,3229,NA,NA,NA
2021-06-06,3285,NA,NA,NA,3285,NA,NA,NA
2021-06-13,3341,NA,NA,NA,3341,NA,NA,NA
2021-06-20,3389,NA,NA,NA,3389,NA,NA,NA
2021-06-27,3425,NA,NA,NA,3425,NA,NA,NA
2021-07-04,3468,NA,NA,NA,3468,NA,NA,NA
2021-07-11,3504,NA,NA,NA,3504,NA,NA,NA
2021-07-18,3537,NA,NA,NA,3537,NA,NA,NA
2021-07-25,3563,NA,NA,NA,3563,NA,NA,NA
2021-08-01,3578,NA,NA,NA,3578,NA,NA,NA
2021-08-08,3599,NA,NA,NA,3599,NA,NA,NA
2021-08-15,3607,NA,NA,NA,3607,NA,NA,NA
2021-08-22,3617,NA,NA,NA,3617,NA,NA,NA
2021-08-29,3629,NA,NA,NA,3629,NA,NA,NA
2021-09-05,3636,NA,NA,NA,3636,NA,NA,NA
2021-09-12,3647,NA,NA,NA,3647,NA,NA,NA
2021-09-19,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-26,3666,NA,NA,NA,3666,NA,NA,NA
2021-10-03,3682,NA,NA,NA,3682,NA,NA,NA
2021-10-10,3687,NA,NA,NA,3687,NA,NA,NA
2021-10-17,3691,NA,NA,NA,3691,NA,NA,NA
2021-10-24,3697,NA,NA,NA,3697,NA,NA,NA
2021-10-31,3706,NA,NA,NA,3706,NA,NA,NA
2021-11-07,3717,NA,NA,NA,3717,NA,NA,NA
2021-11-14,3729,NA,NA,NA,3729,NA,NA,NA
2021-11-21,3739,NA,NA,NA,3739,NA,NA,NA
2021-11-28,3754,NA,NA,NA,3754,NA,NA,NA
2021-12-05,3760,NA,NA,NA,3760,NA,NA,NA
2021-12-19,3763,NA,NA,NA,3763,NA,NA,NA
2021-12-26,3767,NA,NA,NA,3767,NA,NA,NA
2022-01-02,3774,NA,NA,NA,3774,NA,NA,NA
2022-01-09,3792,NA,NA,NA,3792,NA,NA,NA
2022-01-16,3808,NA,NA,NA,3808,NA,NA,NA
2022-01-23,3835,NA,NA,NA,3835,NA,NA,NA
2022-01-30,3869,NA,NA,NA,3869,NA,NA,NA
2022-02-06,3915,NA,NA,NA,3915,NA,NA,NA
2022-02-13,3953,NA,NA,NA,3953,NA,NA,NA
2022-02-20,3991,NA,NA,NA,3991,NA,NA,NA
2022-02-27,4002,NA,NA,NA,4002,NA,NA,NA
2022-03-06,4012,NA,NA,NA,4012,NA,NA,NA
2022-03-13,4024,NA,NA,NA,4024,NA,NA,NA
2022-03-20,4030,NA,NA,NA,4030,NA,NA,NA
2022-03-27,4032,NA,NA,NA,4032,NA,NA,NA
2022-04-03,4034,NA,NA,NA,4034,NA,NA,NA
2022-04-10,4036,NA,NA,NA,4036,NA,NA,NA
2022-04-17,4040,NA,NA,NA,4040,NA,NA,NA
2022-04-24,4041,NA,NA,NA,4040,NA,NA,NA
2022-05-01,4043,NA,NA,NA,4040,NA,NA,NA
2022-05-08,4043,NA,NA,NA,4040,NA,NA,NA
2022-05-15,4047,NA,NA,NA,4041,NA,NA,NA
2022-05-22,4049,NA,NA,NA,4043,NA,NA,NA
2022-05-29,4053,NA,NA,NA,4043,NA,NA,NA
2022-06-05,4056,NA,NA,NA,4047,NA,NA,NA
2022-06-12,4056,NA,NA,NA,4049,NA,NA,NA
2022-06-19,4056,NA,NA,NA,4053,NA,NA,NA
2022-06-26,4056,4056,4056,4077,4056,4056,4056,4056
2022-07-03,NA,4056,4056,4078,NA,4056,4056,4056
