"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2772,NA,NA,NA,2772,NA,NA,NA
2021-08-01,2780,NA,NA,NA,2780,NA,NA,NA
2021-08-08,2792,NA,NA,NA,2792,NA,NA,NA
2021-08-15,2797,NA,NA,NA,2797,NA,NA,NA
2021-08-22,2802,NA,NA,NA,2802,NA,NA,NA
2021-08-29,2807,NA,NA,NA,2807,NA,NA,NA
2021-09-05,2813,NA,NA,NA,2813,NA,NA,NA
2021-09-12,2818,NA,NA,NA,2818,NA,NA,NA
2021-09-19,2823,NA,NA,NA,2823,NA,NA,NA
2021-09-26,2827,NA,NA,NA,2827,NA,NA,NA
2021-10-03,2833,NA,NA,NA,2833,NA,NA,NA
2021-10-10,2836,NA,NA,NA,2836,NA,NA,NA
2021-10-24,2839,NA,NA,NA,2839,NA,NA,NA
2021-10-31,2842,NA,NA,NA,2842,NA,NA,NA
2021-11-07,2849,NA,NA,NA,2849,NA,NA,NA
2021-11-14,2853,NA,NA,NA,2853,NA,NA,NA
2021-11-21,2859,NA,NA,NA,2859,NA,NA,NA
2021-11-28,2861,NA,NA,NA,2861,NA,NA,NA
2021-12-19,2862,NA,NA,NA,2862,NA,NA,NA
2021-12-26,2863,NA,NA,NA,2863,NA,NA,NA
2022-01-02,2864,NA,NA,NA,2864,NA,NA,NA
2022-01-09,2866,NA,NA,NA,2866,NA,NA,NA
2022-01-16,2868,NA,NA,NA,2868,NA,NA,NA
2022-01-23,2876,NA,NA,NA,2876,NA,NA,NA
2022-01-30,2897,NA,NA,NA,2896,NA,NA,NA
2022-02-06,2928,NA,NA,NA,2925,NA,NA,NA
2022-02-13,2955,NA,NA,NA,2950,NA,NA,NA
2022-02-20,2983,NA,NA,NA,2976,NA,NA,NA
2022-02-27,2993,NA,NA,NA,2984,NA,NA,NA
2022-03-06,3000,3000,2988,3115,2988,2988,2988,2988
2022-03-13,NA,3009,2995,3133,NA,2990,2989,2992
