"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,758,NA,NA,NA,758,NA,NA,NA
2020-06-15,771,NA,NA,NA,771,NA,NA,NA
2020-06-16,780,NA,NA,NA,780,NA,NA,NA
2020-06-17,789,NA,NA,NA,789,NA,NA,NA
2020-06-18,793,NA,NA,NA,793,NA,NA,NA
2020-06-19,800,NA,NA,NA,800,NA,NA,NA
2020-06-20,807,NA,NA,NA,807,NA,NA,NA
2020-06-21,816,NA,NA,NA,816,NA,NA,NA
2020-06-22,824,NA,NA,NA,824,NA,NA,NA
2020-06-23,837,NA,NA,NA,837,NA,NA,NA
2020-06-24,849,NA,NA,NA,849,NA,NA,NA
2020-06-25,854,NA,NA,NA,854,NA,NA,NA
2020-06-26,856,NA,NA,NA,856,NA,NA,NA
2020-06-27,863,NA,NA,NA,863,NA,NA,NA
2020-06-28,871,NA,NA,NA,871,NA,NA,NA
2020-06-29,874,NA,NA,NA,874,NA,NA,NA
2020-06-30,887,NA,NA,NA,887,NA,NA,NA
2020-07-01,891,NA,NA,NA,891,NA,NA,NA
2020-07-02,901,NA,NA,NA,901,NA,NA,NA
2020-07-03,905,NA,NA,NA,905,NA,NA,NA
2020-07-04,907,NA,NA,NA,907,NA,NA,NA
2020-07-05,910,NA,NA,NA,910,NA,NA,NA
2020-07-06,914,NA,NA,NA,914,NA,NA,NA
2020-07-07,917,NA,NA,NA,917,NA,NA,NA
2020-07-08,926,NA,NA,NA,926,NA,NA,NA
2020-07-09,932,NA,NA,NA,932,NA,NA,NA
2020-07-10,936,NA,NA,NA,936,NA,NA,NA
2020-07-11,940,NA,NA,NA,940,NA,NA,NA
2020-07-12,944,NA,NA,NA,944,NA,NA,NA
2020-07-13,945,NA,NA,NA,945,NA,NA,NA
2020-07-14,949,NA,NA,NA,949,NA,NA,NA
2020-07-15,950,NA,NA,NA,950,NA,NA,NA
2020-07-16,954,NA,NA,NA,954,NA,NA,NA
2020-07-17,956,NA,NA,NA,956,NA,NA,NA
2020-07-18,958,NA,NA,NA,958,NA,NA,NA
2020-07-19,959,NA,NA,NA,959,NA,NA,NA
2020-07-21,961,NA,NA,NA,961,NA,NA,NA
2020-07-22,963,NA,NA,NA,963,NA,NA,NA
2020-07-23,965,NA,NA,NA,965,NA,NA,NA
2020-07-25,967,NA,NA,NA,967,NA,NA,NA
2020-07-26,968,NA,NA,NA,968,NA,NA,NA
2020-07-27,970,NA,NA,NA,970,NA,NA,NA
2020-07-28,973,NA,NA,NA,973,NA,NA,NA
2020-07-29,975,NA,NA,NA,975,NA,NA,NA
2020-07-30,978,NA,NA,NA,978,NA,NA,NA
2020-07-31,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,980,NA,NA,NA,980,NA,NA,NA
2020-08-05,983,NA,NA,NA,983,NA,NA,NA
2020-08-06,984,NA,NA,NA,984,NA,NA,NA
2020-08-07,985,NA,NA,NA,985,NA,NA,NA
2020-08-08,986,NA,NA,NA,986,NA,NA,NA
2020-08-09,987,NA,NA,NA,987,NA,NA,NA
2020-08-12,988,NA,NA,NA,988,NA,NA,NA
2020-08-13,990,NA,NA,NA,990,NA,NA,NA
2020-08-16,991,NA,NA,NA,991,NA,NA,NA
2020-08-22,993,NA,NA,NA,993,NA,NA,NA
2020-08-23,994,NA,NA,NA,994,NA,NA,NA
2020-08-24,995,NA,NA,NA,995,NA,NA,NA
2020-08-25,996,NA,NA,NA,996,NA,NA,NA
2020-08-26,997,NA,NA,NA,997,NA,NA,NA
2020-08-27,998,NA,NA,NA,998,NA,NA,NA
2020-08-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-31,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-02,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-10,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-11,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-14,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-18,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-20,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-23,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-24,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-25,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-26,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-27,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-28,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-29,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-01,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-02,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-10-11,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-13,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-14,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-18,1024,1024,1024,1052,1024,1024,1024,1024
2020-10-19,NA,1024,1024,1053,NA,1024,1024,1025
2020-10-20,NA,1024,1024,1054,NA,1024,1024,1025
2020-10-21,NA,1024,1024,1055,NA,1024,1024,1026
2020-10-22,NA,1024,1024,1056,NA,1024,1024,1027
2020-10-23,NA,1024,1024,1057,NA,1024,1024,1028
2020-10-24,NA,1024,1024,1058,NA,1024,1024,1028
2020-10-25,NA,1024,1024,1059,NA,1024,1024,1029
2020-10-26,NA,1024,1024,1060,NA,1024,1024,1030
2020-10-27,NA,1024,1024,1061,NA,1024,1024,1030
2020-10-28,NA,1024,1024,1062,NA,1024,1024,1031
2020-10-29,NA,1024,1024,1063,NA,1024,1024,1032
2020-10-30,NA,1024,1024,1064,NA,1024,1024,1032
2020-10-31,NA,1024,1024,1065,NA,1024,1024,1033
2020-11-01,NA,1024,1024,1066,NA,1024,1024,1034
2020-11-02,NA,1024,1024,1067,NA,1024,1024,1034
2020-11-03,NA,1024,1024,1068,NA,1024,1024,1035
2020-11-04,NA,1024,1024,1069,NA,1024,1024,1036
2020-11-05,NA,1024,1024,1070,NA,1024,1024,1036
2020-11-06,NA,1024,1024,1071,NA,1024,1024,1037
2020-11-07,NA,1024,1024,1072,NA,1024,1024,1037
