"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,648,NA,NA,NA,648,NA,NA,NA
2020-06-15,655,NA,NA,NA,655,NA,NA,NA
2020-06-16,664,NA,NA,NA,664,NA,NA,NA
2020-06-17,667,NA,NA,NA,667,NA,NA,NA
2020-06-18,670,NA,NA,NA,670,NA,NA,NA
2020-06-19,674,NA,NA,NA,674,NA,NA,NA
2020-06-20,679,NA,NA,NA,679,NA,NA,NA
2020-06-21,685,NA,NA,NA,685,NA,NA,NA
2020-06-22,689,NA,NA,NA,689,NA,NA,NA
2020-06-23,695,NA,NA,NA,695,NA,NA,NA
2020-06-24,703,NA,NA,NA,704,NA,NA,NA
2020-06-25,707,NA,NA,NA,708,NA,NA,NA
2020-06-26,708,NA,NA,NA,709,NA,NA,NA
2020-06-27,713,NA,NA,NA,714,NA,NA,NA
2020-06-28,715,NA,NA,NA,716,NA,NA,NA
2020-06-29,718,NA,NA,NA,719,NA,NA,NA
2020-06-30,724,NA,NA,NA,727,NA,NA,NA
2020-07-01,725,NA,NA,NA,728,NA,NA,NA
2020-07-02,726,NA,NA,NA,729,NA,NA,NA
2020-07-03,728,NA,NA,NA,731,NA,NA,NA
2020-07-04,728,NA,NA,NA,732,NA,NA,NA
2020-07-05,730,NA,NA,NA,734,NA,NA,NA
2020-07-06,734,NA,NA,NA,738,NA,NA,NA
2020-07-07,734,NA,NA,NA,739,NA,NA,NA
2020-07-08,737,NA,NA,NA,743,NA,NA,NA
2020-07-09,741,NA,NA,NA,747,NA,NA,NA
2020-07-10,742,NA,NA,NA,748,NA,NA,NA
2020-07-11,745,NA,NA,NA,752,NA,NA,NA
2020-07-12,745,NA,NA,NA,752,NA,NA,NA
2020-07-13,746,NA,NA,NA,753,NA,NA,NA
2020-07-14,747,NA,NA,NA,755,NA,NA,NA
2020-07-15,748,NA,NA,NA,756,NA,NA,NA
2020-07-16,749,NA,NA,NA,757,NA,NA,NA
2020-07-17,750,NA,NA,NA,758,NA,NA,NA
2020-07-18,750,NA,NA,NA,758,NA,NA,NA
2020-07-19,751,NA,NA,NA,759,NA,NA,NA
2020-07-20,751,NA,NA,NA,759,NA,NA,NA
2020-07-21,751,NA,NA,NA,759,NA,NA,NA
2020-07-22,752,NA,NA,NA,760,NA,NA,NA
2020-07-23,752,NA,NA,NA,760,NA,NA,NA
2020-07-24,752,NA,NA,NA,760,NA,NA,NA
2020-07-25,753,NA,NA,NA,761,NA,NA,NA
2020-07-26,753,NA,NA,NA,761,NA,NA,NA
2020-07-27,756,NA,NA,NA,763,NA,NA,NA
2020-07-28,758,NA,NA,NA,765,NA,NA,NA
2020-07-29,760,NA,NA,NA,766,NA,NA,NA
2020-07-30,762,NA,NA,NA,767,NA,NA,NA
2020-07-31,763,NA,NA,NA,767,NA,NA,NA
2020-08-01,764,NA,NA,NA,767,NA,NA,NA
2020-08-02,765,765,758,834,768,768,768,768
2020-08-03,NA,766,758,839,NA,769,768,771
2020-08-04,NA,768,759,843,NA,769,768,773
2020-08-05,NA,769,759,848,NA,770,768,776
2020-08-06,NA,770,759,853,NA,771,768,778
2020-08-07,NA,771,759,858,NA,771,769,781
2020-08-08,NA,772,759,863,NA,772,769,783
2020-08-09,NA,774,760,868,NA,772,769,785
2020-08-10,NA,775,760,873,NA,773,769,787
2020-08-11,NA,776,760,878,NA,773,769,789
2020-08-12,NA,777,760,883,NA,773,769,790
2020-08-13,NA,779,760,888,NA,774,769,792
2020-08-14,NA,780,761,893,NA,774,769,793
2020-08-15,NA,781,761,898,NA,774,769,793
