"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1005,NA,NA,NA,1015,NA,NA,NA
2020-07-13,1008,NA,NA,NA,1018,NA,NA,NA
2020-07-14,1012,NA,NA,NA,1022,NA,NA,NA
2020-07-15,1014,NA,NA,NA,1025,NA,NA,NA
2020-07-16,1015,NA,NA,NA,1026,NA,NA,NA
2020-07-17,1016,NA,NA,NA,1027,NA,NA,NA
2020-07-18,1018,NA,NA,NA,1029,NA,NA,NA
2020-07-19,1020,NA,NA,NA,1031,NA,NA,NA
2020-07-20,1022,NA,NA,NA,1033,NA,NA,NA
2020-07-21,1023,NA,NA,NA,1033,NA,NA,NA
2020-07-22,1026,NA,NA,NA,1035,NA,NA,NA
2020-07-23,1027,1027,1024,1082,1035,1035,1035,1035
2020-07-24,NA,1029,1025,1087,NA,1037,1036,1039
2020-07-25,NA,1031,1026,1091,NA,1038,1037,1043
2020-07-26,NA,1033,1027,1096,NA,1040,1038,1047
2020-07-27,NA,1034,1028,1100,NA,1041,1038,1051
2020-07-28,NA,1036,1029,1105,NA,1042,1039,1054
2020-07-29,NA,1038,1030,1110,NA,1044,1040,1058
2020-07-30,NA,1040,1031,1114,NA,1045,1041,1061
2020-07-31,NA,1042,1032,1119,NA,1047,1041,1065
2020-08-01,NA,1044,1033,1124,NA,1048,1042,1068
2020-08-02,NA,1045,1034,1128,NA,1049,1043,1070
2020-08-03,NA,1047,1035,1133,NA,1049,1043,1072
