"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,706,NA,NA,NA,706,NA,NA,NA
2020-06-13,712,NA,NA,NA,712,NA,NA,NA
2020-06-14,716,NA,NA,NA,716,NA,NA,NA
2020-06-15,725,NA,NA,NA,725,NA,NA,NA
2020-06-16,734,NA,NA,NA,734,NA,NA,NA
2020-06-17,739,NA,NA,NA,739,NA,NA,NA
2020-06-18,744,NA,NA,NA,744,NA,NA,NA
2020-06-19,750,NA,NA,NA,750,NA,NA,NA
2020-06-20,756,NA,NA,NA,756,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-22,770,NA,NA,NA,770,NA,NA,NA
2020-06-23,780,NA,NA,NA,780,NA,NA,NA
2020-06-24,790,NA,NA,NA,790,NA,NA,NA
2020-06-25,795,NA,NA,NA,795,NA,NA,NA
2020-06-26,797,NA,NA,NA,797,NA,NA,NA
2020-06-27,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,809,NA,NA,NA,809,NA,NA,NA
2020-06-29,812,NA,NA,NA,812,NA,NA,NA
2020-06-30,824,NA,NA,NA,824,NA,NA,NA
2020-07-01,828,NA,NA,NA,828,NA,NA,NA
2020-07-02,833,NA,NA,NA,833,NA,NA,NA
2020-07-03,837,NA,NA,NA,837,NA,NA,NA
2020-07-04,838,NA,NA,NA,838,NA,NA,NA
2020-07-05,841,NA,NA,NA,841,NA,NA,NA
2020-07-06,845,NA,NA,NA,845,NA,NA,NA
2020-07-07,847,NA,NA,NA,847,NA,NA,NA
2020-07-08,853,NA,NA,NA,853,NA,NA,NA
2020-07-09,857,NA,NA,NA,857,NA,NA,NA
2020-07-10,858,NA,NA,NA,858,NA,NA,NA
2020-07-11,862,NA,NA,NA,862,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-13,865,NA,NA,NA,865,NA,NA,NA
2020-07-14,867,NA,NA,NA,867,NA,NA,NA
2020-07-15,868,NA,NA,NA,868,NA,NA,NA
2020-07-16,871,NA,NA,NA,871,NA,NA,NA
2020-07-17,872,NA,NA,NA,872,NA,NA,NA
2020-07-18,873,NA,NA,NA,873,NA,NA,NA
2020-07-19,873,NA,NA,NA,874,NA,NA,NA
2020-07-20,874,NA,NA,NA,874,NA,NA,NA
2020-07-21,875,NA,NA,NA,875,NA,NA,NA
2020-07-22,876,NA,NA,NA,877,NA,NA,NA
2020-07-23,876,NA,NA,NA,878,NA,NA,NA
2020-07-24,877,NA,NA,NA,878,NA,NA,NA
2020-07-25,877,NA,NA,NA,879,NA,NA,NA
2020-07-26,879,NA,NA,NA,879,NA,NA,NA
2020-07-27,880,NA,NA,NA,881,NA,NA,NA
2020-07-28,882,NA,NA,NA,882,NA,NA,NA
2020-07-29,884,NA,NA,NA,884,NA,NA,NA
2020-07-30,884,NA,NA,NA,886,NA,NA,NA
2020-07-31,884,NA,NA,NA,886,NA,NA,NA
2020-08-01,885,NA,NA,NA,886,NA,NA,NA
2020-08-02,885,NA,NA,NA,887,NA,NA,NA
2020-08-03,885,NA,NA,NA,887,NA,NA,NA
2020-08-04,888,NA,NA,NA,887,NA,NA,NA
2020-08-05,889,NA,NA,NA,890,NA,NA,NA
2020-08-06,890,NA,NA,NA,891,NA,NA,NA
2020-08-07,891,NA,NA,NA,892,NA,NA,NA
2020-08-08,891,NA,NA,NA,893,NA,NA,NA
2020-08-09,891,NA,NA,NA,893,NA,NA,NA
2020-08-10,891,NA,NA,NA,893,NA,NA,NA
2020-08-11,891,NA,NA,NA,893,NA,NA,NA
2020-08-12,893,NA,NA,NA,893,NA,NA,NA
2020-08-13,893,NA,NA,NA,895,NA,NA,NA
2020-08-14,893,NA,NA,NA,895,NA,NA,NA
2020-08-15,894,NA,NA,NA,895,NA,NA,NA
2020-08-16,894,NA,NA,NA,896,NA,NA,NA
2020-08-17,894,NA,NA,NA,896,NA,NA,NA
2020-08-18,894,NA,NA,NA,896,NA,NA,NA
2020-08-19,894,NA,NA,NA,896,NA,NA,NA
2020-08-20,894,NA,NA,NA,896,NA,NA,NA
2020-08-21,894,NA,NA,NA,896,NA,NA,NA
2020-08-22,895,NA,NA,NA,896,NA,NA,NA
2020-08-23,896,NA,NA,NA,897,NA,NA,NA
2020-08-24,896,NA,NA,NA,898,NA,NA,NA
2020-08-25,897,NA,NA,NA,898,NA,NA,NA
2020-08-26,897,897,897,921,899,899,899,899
2020-08-27,NA,898,898,924,NA,899,899,901
2020-08-28,NA,898,898,926,NA,900,900,903
2020-08-29,NA,899,899,929,NA,900,900,904
2020-08-30,NA,899,899,931,NA,900,900,906
2020-08-31,NA,900,900,934,NA,901,901,908
2020-09-01,NA,900,900,936,NA,901,901,909
2020-09-02,NA,901,901,939,NA,901,901,911
2020-09-03,NA,901,901,942,NA,902,902,912
2020-09-04,NA,902,902,944,NA,902,902,913
2020-09-05,NA,902,902,947,NA,902,902,914
