"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-18,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-25,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-01,2785,NA,NA,NA,2785,NA,NA,NA
2020-11-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-11-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3207,NA,NA,NA,3207,NA,NA,NA
2020-12-13,3340,NA,NA,NA,3340,NA,NA,NA
2020-12-20,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-27,3656,NA,NA,NA,3656,NA,NA,NA
2021-01-03,3834,NA,NA,NA,3834,NA,NA,NA
2021-01-10,3994,NA,NA,NA,3994,NA,NA,NA
2021-01-17,4111,NA,NA,NA,4111,NA,NA,NA
2021-01-24,4233,NA,NA,NA,4233,NA,NA,NA
2021-01-31,4350,NA,NA,NA,4350,NA,NA,NA
2021-02-07,4506,NA,NA,NA,4506,NA,NA,NA
2021-02-14,4663,NA,NA,NA,4663,NA,NA,NA
2021-02-21,4903,NA,NA,NA,4903,NA,NA,NA
2021-02-28,5151,NA,NA,NA,5151,NA,NA,NA
2021-03-07,5518,NA,NA,NA,5518,NA,NA,NA
2021-03-14,5839,NA,NA,NA,5839,NA,NA,NA
2021-03-21,6136,NA,NA,NA,6136,NA,NA,NA
2021-03-28,6392,NA,NA,NA,6392,NA,NA,NA
2021-04-04,6648,NA,NA,NA,6648,NA,NA,NA
2021-04-11,6885,NA,NA,NA,6885,NA,NA,NA
2021-04-18,7091,NA,NA,NA,7091,NA,NA,NA
2021-04-25,7301,NA,NA,NA,7301,NA,NA,NA
2021-05-02,7467,NA,NA,NA,7467,NA,NA,NA
2021-05-09,7668,NA,NA,NA,7668,NA,NA,NA
2021-05-16,7891,NA,NA,NA,7891,NA,NA,NA
2021-05-23,8116,NA,NA,NA,8116,NA,NA,NA
2021-05-30,8306,NA,NA,NA,8306,NA,NA,NA
2021-06-06,8489,NA,NA,NA,8489,NA,NA,NA
2021-06-13,8658,NA,NA,NA,8658,NA,NA,NA
2021-06-20,8806,NA,NA,NA,8806,NA,NA,NA
2021-06-27,8887,NA,NA,NA,8887,NA,NA,NA
2021-07-04,8973,NA,NA,NA,8973,NA,NA,NA
2021-07-11,9018,NA,NA,NA,9018,NA,NA,NA
2021-07-18,9061,NA,NA,NA,9061,NA,NA,NA
2021-07-25,9082,NA,NA,NA,9082,NA,NA,NA
2021-08-01,9101,NA,NA,NA,9101,NA,NA,NA
2021-08-08,9111,NA,NA,NA,9111,NA,NA,NA
2021-08-15,9137,NA,NA,NA,9137,NA,NA,NA
2021-08-22,9166,NA,NA,NA,9166,NA,NA,NA
2021-08-29,9192,NA,NA,NA,9192,NA,NA,NA
2021-09-05,9214,NA,NA,NA,9214,NA,NA,NA
2021-09-12,9231,NA,NA,NA,9231,NA,NA,NA
2021-09-19,9250,NA,NA,NA,9250,NA,NA,NA
2021-09-26,9282,NA,NA,NA,9282,NA,NA,NA
2021-10-03,9313,NA,NA,NA,9313,NA,NA,NA
2021-10-10,9343,NA,NA,NA,9343,NA,NA,NA
2021-10-17,9361,NA,NA,NA,9361,NA,NA,NA
2021-10-24,9373,NA,NA,NA,9373,NA,NA,NA
2021-10-31,9385,NA,NA,NA,9385,NA,NA,NA
2021-11-07,9403,NA,NA,NA,9403,NA,NA,NA
2021-11-14,9424,NA,NA,NA,9424,NA,NA,NA
2021-11-21,9431,NA,NA,NA,9431,NA,NA,NA
2021-11-28,9432,NA,NA,NA,9432,NA,NA,NA
2021-12-05,9438,NA,NA,NA,9438,NA,NA,NA
2021-12-12,9446,NA,NA,NA,9446,NA,NA,NA
2021-12-19,9448,NA,NA,NA,9448,NA,NA,NA
2021-12-26,9457,NA,NA,NA,9457,NA,NA,NA
2022-01-02,9470,NA,NA,NA,9470,NA,NA,NA
2022-01-09,9523,NA,NA,NA,9523,NA,NA,NA
2022-01-16,9620,NA,NA,NA,9620,NA,NA,NA
2022-01-23,9762,NA,NA,NA,9762,NA,NA,NA
2022-01-30,9872,NA,NA,NA,9872,NA,NA,NA
2022-02-06,9941,NA,NA,NA,9941,NA,NA,NA
2022-02-13,9957,NA,NA,NA,9957,NA,NA,NA
2022-02-20,9961,NA,NA,NA,9961,NA,NA,NA
2022-02-27,9967,NA,NA,NA,9967,NA,NA,NA
2022-03-06,9970,NA,NA,NA,9970,NA,NA,NA
2022-03-13,9974,NA,NA,NA,9974,NA,NA,NA
2022-03-20,9977,NA,NA,NA,9977,NA,NA,NA
2022-03-27,9978,NA,NA,NA,9978,NA,NA,NA
2022-04-03,9982,NA,NA,NA,9982,NA,NA,NA
2022-04-10,9985,NA,NA,NA,9985,NA,NA,NA
2022-04-17,9986,NA,NA,NA,9986,NA,NA,NA
2022-04-24,9990,NA,NA,NA,9990,NA,NA,NA
2022-05-01,9993,NA,NA,NA,9993,NA,NA,NA
2022-05-08,9995,NA,NA,NA,9995,NA,NA,NA
2022-05-15,9997,NA,NA,NA,9997,NA,NA,NA
2022-05-22,10000,NA,NA,NA,10000,NA,NA,NA
2022-05-29,10003,NA,NA,NA,10003,NA,NA,NA
2022-06-05,10007,NA,NA,NA,10007,NA,NA,NA
2022-06-12,10024,NA,NA,NA,10024,NA,NA,NA
2022-06-19,10051,NA,NA,NA,10051,NA,NA,NA
2022-06-26,10107,NA,NA,NA,10105,NA,NA,NA
2022-07-03,10154,NA,NA,NA,10150,NA,NA,NA
2022-07-10,10188,NA,NA,NA,10182,NA,NA,NA
2022-07-17,10199,NA,NA,NA,10192,NA,NA,NA
2022-07-24,10208,NA,NA,NA,10200,NA,NA,NA
2022-07-31,10214,NA,NA,NA,10204,NA,NA,NA
2022-08-07,10223,10223,10208,10306,10207,10207,10207,10207
2022-08-14,NA,10230,10212,10320,NA,10209,10208,10211
