"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2781,NA,NA,NA,2781,NA,NA,NA
2021-08-01,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-08,2801,NA,NA,NA,2801,NA,NA,NA
2021-08-15,2806,NA,NA,NA,2806,NA,NA,NA
2021-08-22,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-29,2816,NA,NA,NA,2816,NA,NA,NA
2021-09-05,2822,NA,NA,NA,2822,NA,NA,NA
2021-09-12,2828,NA,NA,NA,2828,NA,NA,NA
2021-09-19,2833,NA,NA,NA,2833,NA,NA,NA
2021-09-26,2837,NA,NA,NA,2837,NA,NA,NA
2021-10-03,2843,NA,NA,NA,2843,NA,NA,NA
2021-10-10,2846,NA,NA,NA,2846,NA,NA,NA
2021-10-17,2847,NA,NA,NA,2847,NA,NA,NA
2021-10-24,2850,NA,NA,NA,2850,NA,NA,NA
2021-10-31,2853,NA,NA,NA,2853,NA,NA,NA
2021-11-07,2860,NA,NA,NA,2860,NA,NA,NA
2021-11-14,2864,NA,NA,NA,2864,NA,NA,NA
2021-11-21,2870,NA,NA,NA,2870,NA,NA,NA
2021-11-28,2875,NA,NA,NA,2875,NA,NA,NA
2021-12-05,2876,NA,NA,NA,2876,NA,NA,NA
2021-12-12,2877,NA,NA,NA,2877,NA,NA,NA
2021-12-19,2878,NA,NA,NA,2878,NA,NA,NA
2021-12-26,2879,NA,NA,NA,2879,NA,NA,NA
2022-01-02,2881,NA,NA,NA,2881,NA,NA,NA
2022-01-09,2884,NA,NA,NA,2884,NA,NA,NA
2022-01-16,2887,NA,NA,NA,2887,NA,NA,NA
2022-01-23,2901,NA,NA,NA,2901,NA,NA,NA
2022-01-30,2925,NA,NA,NA,2925,NA,NA,NA
2022-02-06,2958,NA,NA,NA,2958,NA,NA,NA
2022-02-13,2988,NA,NA,NA,2988,NA,NA,NA
2022-02-20,3018,NA,NA,NA,3018,NA,NA,NA
2022-02-27,3027,NA,NA,NA,3027,NA,NA,NA
2022-03-06,3034,NA,NA,NA,3034,NA,NA,NA
2022-03-13,3040,NA,NA,NA,3040,NA,NA,NA
2022-03-20,3043,NA,NA,NA,3043,NA,NA,NA
2022-03-27,3044,NA,NA,NA,3044,NA,NA,NA
2022-04-03,3045,NA,NA,NA,3045,NA,NA,NA
2022-04-17,3046,NA,NA,NA,3046,NA,NA,NA
2022-05-15,3047,NA,NA,NA,3047,NA,NA,NA
2022-06-05,3050,NA,NA,NA,3050,NA,NA,NA
2022-06-19,3053,NA,NA,NA,3053,NA,NA,NA
2022-06-26,3058,NA,NA,NA,3058,NA,NA,NA
2022-07-03,3067,NA,NA,NA,3067,NA,NA,NA
2022-07-10,3077,NA,NA,NA,3077,NA,NA,NA
2022-07-17,3085,NA,NA,NA,3085,NA,NA,NA
2022-07-24,3093,NA,NA,NA,3093,NA,NA,NA
2022-07-31,3101,NA,NA,NA,3101,NA,NA,NA
2022-08-07,3106,NA,NA,NA,3106,NA,NA,NA
2022-08-14,3111,NA,NA,NA,3112,NA,NA,NA
2022-08-21,3115,3115,3113,3127,3114,3114,3114,3114
2022-08-28,NA,3120,3117,3135,NA,3114,3114,3114
