"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3230,NA,NA,NA,3230,NA,NA,NA
2021-06-06,3286,NA,NA,NA,3286,NA,NA,NA
2021-06-13,3342,NA,NA,NA,3342,NA,NA,NA
2021-06-20,3390,NA,NA,NA,3390,NA,NA,NA
2021-06-27,3426,NA,NA,NA,3426,NA,NA,NA
2021-07-04,3469,NA,NA,NA,3469,NA,NA,NA
2021-07-11,3505,NA,NA,NA,3505,NA,NA,NA
2021-07-18,3539,NA,NA,NA,3539,NA,NA,NA
2021-07-25,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-01,3580,NA,NA,NA,3580,NA,NA,NA
2021-08-08,3601,NA,NA,NA,3601,NA,NA,NA
2021-08-15,3609,NA,NA,NA,3609,NA,NA,NA
2021-08-22,3619,NA,NA,NA,3619,NA,NA,NA
2021-08-29,3631,NA,NA,NA,3631,NA,NA,NA
2021-09-05,3638,NA,NA,NA,3638,NA,NA,NA
2021-09-12,3649,NA,NA,NA,3649,NA,NA,NA
2021-09-19,3661,NA,NA,NA,3661,NA,NA,NA
2021-09-26,3668,NA,NA,NA,3668,NA,NA,NA
2021-10-03,3684,NA,NA,NA,3684,NA,NA,NA
2021-10-10,3689,NA,NA,NA,3689,NA,NA,NA
2021-10-17,3693,NA,NA,NA,3693,NA,NA,NA
2021-10-24,3699,NA,NA,NA,3699,NA,NA,NA
2021-10-31,3708,NA,NA,NA,3708,NA,NA,NA
2021-11-07,3719,NA,NA,NA,3719,NA,NA,NA
2021-11-14,3731,NA,NA,NA,3731,NA,NA,NA
2021-11-21,3741,NA,NA,NA,3741,NA,NA,NA
2021-11-28,3756,NA,NA,NA,3756,NA,NA,NA
2021-12-05,3762,NA,NA,NA,3762,NA,NA,NA
2021-12-12,3763,NA,NA,NA,3763,NA,NA,NA
2021-12-19,3766,NA,NA,NA,3766,NA,NA,NA
2021-12-26,3770,NA,NA,NA,3770,NA,NA,NA
2022-01-02,3777,NA,NA,NA,3777,NA,NA,NA
2022-01-09,3795,NA,NA,NA,3795,NA,NA,NA
2022-01-16,3811,NA,NA,NA,3811,NA,NA,NA
2022-01-23,3839,NA,NA,NA,3839,NA,NA,NA
2022-01-30,3872,NA,NA,NA,3872,NA,NA,NA
2022-02-06,3918,NA,NA,NA,3918,NA,NA,NA
2022-02-13,3956,NA,NA,NA,3956,NA,NA,NA
2022-02-20,3994,NA,NA,NA,3994,NA,NA,NA
2022-02-27,4005,NA,NA,NA,4005,NA,NA,NA
2022-03-06,4016,NA,NA,NA,4016,NA,NA,NA
2022-03-13,4029,NA,NA,NA,4029,NA,NA,NA
2022-03-20,4035,NA,NA,NA,4035,NA,NA,NA
2022-03-27,4038,NA,NA,NA,4038,NA,NA,NA
2022-04-03,4040,NA,NA,NA,4040,NA,NA,NA
2022-04-10,4042,NA,NA,NA,4042,NA,NA,NA
2022-04-17,4046,NA,NA,NA,4046,NA,NA,NA
2022-05-01,4047,NA,NA,NA,4047,NA,NA,NA
2022-05-08,4048,NA,NA,NA,4048,NA,NA,NA
2022-05-15,4050,NA,NA,NA,4050,NA,NA,NA
2022-05-22,4052,NA,NA,NA,4052,NA,NA,NA
2022-05-29,4053,NA,NA,NA,4053,NA,NA,NA
2022-06-05,4059,NA,NA,NA,4059,NA,NA,NA
2022-06-12,4061,NA,NA,NA,4061,NA,NA,NA
2022-06-19,4067,NA,NA,NA,4067,NA,NA,NA
2022-06-26,4079,NA,NA,NA,4079,NA,NA,NA
2022-07-03,4092,NA,NA,NA,4092,NA,NA,NA
2022-07-10,4109,NA,NA,NA,4109,NA,NA,NA
2022-07-17,4120,NA,NA,NA,4120,NA,NA,NA
2022-07-24,4132,NA,NA,NA,4132,NA,NA,NA
2022-07-31,4142,NA,NA,NA,4142,NA,NA,NA
2022-08-07,4151,NA,NA,NA,4151,NA,NA,NA
2022-08-14,4158,NA,NA,NA,4158,NA,NA,NA
2022-08-21,4162,NA,NA,NA,4162,NA,NA,NA
2022-08-28,4162,NA,NA,NA,4162,NA,NA,NA
2022-09-04,4163,4163,4163,4174,4163,4163,4163,4163
2022-09-11,NA,4163,4163,4176,NA,4163,4163,4164
