"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3224,NA,NA,NA,3224,NA,NA,NA
2021-06-06,3278,NA,NA,NA,3278,NA,NA,NA
2021-06-13,3334,NA,NA,NA,3334,NA,NA,NA
2021-06-20,3381,NA,NA,NA,3381,NA,NA,NA
2021-06-27,3417,NA,NA,NA,3417,NA,NA,NA
2021-07-04,3460,NA,NA,NA,3460,NA,NA,NA
2021-07-11,3496,NA,NA,NA,3496,NA,NA,NA
2021-07-18,3529,NA,NA,NA,3529,NA,NA,NA
2021-07-25,3555,NA,NA,NA,3555,NA,NA,NA
2021-08-01,3570,NA,NA,NA,3570,NA,NA,NA
2021-08-08,3591,NA,NA,NA,3591,NA,NA,NA
2021-08-15,3599,NA,NA,NA,3599,NA,NA,NA
2021-08-22,3609,NA,NA,NA,3609,NA,NA,NA
2021-08-29,3620,NA,NA,NA,3620,NA,NA,NA
2021-09-05,3627,NA,NA,NA,3627,NA,NA,NA
2021-09-12,3637,NA,NA,NA,3637,NA,NA,NA
2021-09-19,3648,NA,NA,NA,3648,NA,NA,NA
2021-09-26,3655,NA,NA,NA,3655,NA,NA,NA
2021-10-03,3671,NA,NA,NA,3671,NA,NA,NA
2021-10-10,3676,NA,NA,NA,3676,NA,NA,NA
2021-10-17,3679,NA,NA,NA,3679,NA,NA,NA
2021-10-24,3684,NA,NA,NA,3684,NA,NA,NA
2021-10-31,3693,NA,NA,NA,3693,NA,NA,NA
2021-11-07,3703,NA,NA,NA,3703,NA,NA,NA
2021-11-14,3715,NA,NA,NA,3715,NA,NA,NA
2021-11-21,3724,NA,NA,NA,3724,NA,NA,NA
2021-11-28,3735,NA,NA,NA,3735,NA,NA,NA
2021-12-05,3738,NA,NA,NA,3738,NA,NA,NA
2021-12-19,3741,NA,NA,NA,3741,NA,NA,NA
2021-12-26,3744,NA,NA,NA,3744,NA,NA,NA
2022-01-02,3750,NA,NA,NA,3750,NA,NA,NA
2022-01-09,3765,NA,NA,NA,3765,NA,NA,NA
2022-01-16,3779,NA,NA,NA,3779,NA,NA,NA
2022-01-23,3801,NA,NA,NA,3801,NA,NA,NA
2022-01-30,3830,NA,NA,NA,3830,NA,NA,NA
2022-02-06,3871,NA,NA,NA,3871,NA,NA,NA
2022-02-13,3904,NA,NA,NA,3903,NA,NA,NA
2022-02-20,3940,NA,NA,NA,3938,NA,NA,NA
2022-02-27,3950,NA,NA,NA,3947,NA,NA,NA
2022-03-06,3957,NA,NA,NA,3953,NA,NA,NA
2022-03-13,3969,3969,3961,3996,3961,3961,3961,3961
2022-03-20,NA,3978,3968,4008,NA,3961,3961,3962
