"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7892,NA,NA,NA,7892,NA,NA,NA
2021-03-21,8257,NA,NA,NA,8257,NA,NA,NA
2021-03-28,8553,NA,NA,NA,8553,NA,NA,NA
2021-04-04,8868,NA,NA,NA,8868,NA,NA,NA
2021-04-11,9156,NA,NA,NA,9156,NA,NA,NA
2021-04-18,9411,NA,NA,NA,9411,NA,NA,NA
2021-04-25,9667,NA,NA,NA,9667,NA,NA,NA
2021-05-02,9895,NA,NA,NA,9895,NA,NA,NA
2021-05-09,10145,NA,NA,NA,10145,NA,NA,NA
2021-05-16,10431,NA,NA,NA,10431,NA,NA,NA
2021-05-23,10748,NA,NA,NA,10748,NA,NA,NA
2021-05-30,11015,NA,NA,NA,11015,NA,NA,NA
2021-06-06,11265,NA,NA,NA,11265,NA,NA,NA
2021-06-13,11514,NA,NA,NA,11514,NA,NA,NA
2021-06-20,11722,NA,NA,NA,11722,NA,NA,NA
2021-06-27,11858,NA,NA,NA,11858,NA,NA,NA
2021-07-04,12009,NA,NA,NA,12009,NA,NA,NA
2021-07-11,12123,NA,NA,NA,12123,NA,NA,NA
2021-07-18,12216,NA,NA,NA,12216,NA,NA,NA
2021-07-25,12279,NA,NA,NA,12279,NA,NA,NA
2021-08-01,12350,NA,NA,NA,12350,NA,NA,NA
2021-08-08,12389,NA,NA,NA,12389,NA,NA,NA
2021-08-15,12454,NA,NA,NA,12454,NA,NA,NA
2021-08-22,12508,NA,NA,NA,12508,NA,NA,NA
2021-08-29,12567,NA,NA,NA,12567,NA,NA,NA
2021-09-05,12622,NA,NA,NA,12622,NA,NA,NA
2021-09-12,12675,NA,NA,NA,12675,NA,NA,NA
2021-09-19,12735,NA,NA,NA,12735,NA,NA,NA
2021-09-26,12798,NA,NA,NA,12798,NA,NA,NA
2021-10-03,12863,NA,NA,NA,12863,NA,NA,NA
2021-10-10,12949,NA,NA,NA,12949,NA,NA,NA
2021-10-17,13000,NA,NA,NA,13000,NA,NA,NA
2021-10-24,13050,NA,NA,NA,13050,NA,NA,NA
2021-10-31,13101,NA,NA,NA,13101,NA,NA,NA
2021-11-07,13165,NA,NA,NA,13165,NA,NA,NA
2021-11-14,13212,NA,NA,NA,13212,NA,NA,NA
2021-11-21,13263,NA,NA,NA,13263,NA,NA,NA
2021-11-28,13289,NA,NA,NA,13289,NA,NA,NA
2021-12-05,13331,NA,NA,NA,13331,NA,NA,NA
2021-12-12,13383,NA,NA,NA,13383,NA,NA,NA
2021-12-19,13452,NA,NA,NA,13452,NA,NA,NA
2021-12-26,13569,NA,NA,NA,13569,NA,NA,NA
2022-01-02,13701,NA,NA,NA,13701,NA,NA,NA
2022-01-09,13829,NA,NA,NA,13829,NA,NA,NA
2022-01-16,13978,NA,NA,NA,13978,NA,NA,NA
2022-01-23,14152,NA,NA,NA,14152,NA,NA,NA
2022-01-30,14288,NA,NA,NA,14288,NA,NA,NA
2022-02-06,14395,NA,NA,NA,14395,NA,NA,NA
2022-02-13,14440,NA,NA,NA,14440,NA,NA,NA
2022-02-20,14472,NA,NA,NA,14472,NA,NA,NA
2022-02-27,14495,NA,NA,NA,14495,NA,NA,NA
2022-03-06,14527,NA,NA,NA,14527,NA,NA,NA
2022-03-13,14552,NA,NA,NA,14552,NA,NA,NA
2022-03-20,14582,NA,NA,NA,14582,NA,NA,NA
2022-03-27,14601,NA,NA,NA,14601,NA,NA,NA
2022-04-03,14629,NA,NA,NA,14629,NA,NA,NA
2022-04-10,14655,NA,NA,NA,14655,NA,NA,NA
2022-04-17,14685,NA,NA,NA,14685,NA,NA,NA
2022-04-24,14717,NA,NA,NA,14717,NA,NA,NA
2022-05-01,14742,NA,NA,NA,14742,NA,NA,NA
2022-05-08,14769,NA,NA,NA,14769,NA,NA,NA
2022-05-15,14803,NA,NA,NA,14803,NA,NA,NA
2022-05-22,14824,NA,NA,NA,14824,NA,NA,NA
2022-05-29,14863,NA,NA,NA,14863,NA,NA,NA
2022-06-05,14890,NA,NA,NA,14890,NA,NA,NA
2022-06-12,14936,NA,NA,NA,14936,NA,NA,NA
2022-06-19,14996,NA,NA,NA,14996,NA,NA,NA
2022-06-26,15083,NA,NA,NA,15081,NA,NA,NA
2022-07-03,15159,NA,NA,NA,15154,NA,NA,NA
2022-07-10,15228,NA,NA,NA,15218,NA,NA,NA
2022-07-17,15267,NA,NA,NA,15253,NA,NA,NA
2022-07-24,15313,NA,NA,NA,15293,NA,NA,NA
2022-07-31,15352,NA,NA,NA,15321,NA,NA,NA
2022-08-07,15393,15393,15356,15458,15333,15333,15333,15333
2022-08-14,NA,15433,15386,15511,NA,15344,15342,15348
