"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-18,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-25,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-01,2781,NA,NA,NA,2781,NA,NA,NA
2020-11-08,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-15,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-22,2961,NA,NA,NA,2961,NA,NA,NA
2020-11-29,3064,NA,NA,NA,3064,NA,NA,NA
2020-12-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-13,3336,NA,NA,NA,3336,NA,NA,NA
2020-12-20,3494,NA,NA,NA,3494,NA,NA,NA
2020-12-27,3652,NA,NA,NA,3652,NA,NA,NA
2021-01-03,3830,NA,NA,NA,3830,NA,NA,NA
2021-01-10,3989,NA,NA,NA,3989,NA,NA,NA
2021-01-17,4106,NA,NA,NA,4106,NA,NA,NA
2021-01-24,4227,NA,NA,NA,4227,NA,NA,NA
2021-01-31,4343,NA,NA,NA,4343,NA,NA,NA
2021-02-07,4499,NA,NA,NA,4499,NA,NA,NA
2021-02-14,4656,NA,NA,NA,4656,NA,NA,NA
2021-02-21,4895,NA,NA,NA,4895,NA,NA,NA
2021-02-28,5144,NA,NA,NA,5144,NA,NA,NA
2021-03-07,5511,NA,NA,NA,5511,NA,NA,NA
2021-03-14,5832,NA,NA,NA,5832,NA,NA,NA
2021-03-21,6130,NA,NA,NA,6130,NA,NA,NA
2021-03-28,6386,NA,NA,NA,6386,NA,NA,NA
2021-04-04,6642,NA,NA,NA,6642,NA,NA,NA
2021-04-11,6880,NA,NA,NA,6880,NA,NA,NA
2021-04-18,7086,NA,NA,NA,7086,NA,NA,NA
2021-04-25,7297,NA,NA,NA,7297,NA,NA,NA
2021-05-02,7464,NA,NA,NA,7464,NA,NA,NA
2021-05-09,7665,NA,NA,NA,7665,NA,NA,NA
2021-05-16,7889,NA,NA,NA,7889,NA,NA,NA
2021-05-23,8114,NA,NA,NA,8114,NA,NA,NA
2021-05-30,8304,NA,NA,NA,8304,NA,NA,NA
2021-06-06,8487,NA,NA,NA,8487,NA,NA,NA
2021-06-13,8656,NA,NA,NA,8656,NA,NA,NA
2021-06-20,8804,NA,NA,NA,8804,NA,NA,NA
2021-06-27,8885,NA,NA,NA,8885,NA,NA,NA
2021-07-04,8970,NA,NA,NA,8970,NA,NA,NA
2021-07-11,9014,NA,NA,NA,9014,NA,NA,NA
2021-07-18,9057,NA,NA,NA,9057,NA,NA,NA
2021-07-25,9078,NA,NA,NA,9078,NA,NA,NA
2021-08-01,9097,NA,NA,NA,9097,NA,NA,NA
2021-08-08,9107,NA,NA,NA,9107,NA,NA,NA
2021-08-15,9133,NA,NA,NA,9133,NA,NA,NA
2021-08-22,9161,NA,NA,NA,9161,NA,NA,NA
2021-08-29,9186,NA,NA,NA,9186,NA,NA,NA
2021-09-05,9208,NA,NA,NA,9208,NA,NA,NA
2021-09-12,9225,NA,NA,NA,9225,NA,NA,NA
2021-09-19,9244,NA,NA,NA,9244,NA,NA,NA
2021-09-26,9275,NA,NA,NA,9275,NA,NA,NA
2021-10-03,9306,NA,NA,NA,9306,NA,NA,NA
2021-10-10,9336,NA,NA,NA,9336,NA,NA,NA
2021-10-17,9352,NA,NA,NA,9352,NA,NA,NA
2021-10-24,9362,NA,NA,NA,9362,NA,NA,NA
2021-10-31,9373,NA,NA,NA,9373,NA,NA,NA
2021-11-07,9390,NA,NA,NA,9390,NA,NA,NA
2021-11-14,9407,NA,NA,NA,9407,NA,NA,NA
2021-11-21,9412,NA,NA,NA,9412,NA,NA,NA
2021-11-28,9413,NA,NA,NA,9413,NA,NA,NA
2021-12-05,9419,NA,NA,NA,9419,NA,NA,NA
2021-12-12,9426,NA,NA,NA,9426,NA,NA,NA
2021-12-19,9428,NA,NA,NA,9428,NA,NA,NA
2021-12-26,9434,NA,NA,NA,9434,NA,NA,NA
2022-01-02,9442,NA,NA,NA,9442,NA,NA,NA
2022-01-09,9486,NA,NA,NA,9486,NA,NA,NA
2022-01-16,9570,NA,NA,NA,9570,NA,NA,NA
2022-01-23,9689,NA,NA,NA,9689,NA,NA,NA
2022-01-30,9788,NA,NA,NA,9788,NA,NA,NA
2022-02-06,9851,NA,NA,NA,9851,NA,NA,NA
2022-02-13,9863,NA,NA,NA,9863,NA,NA,NA
2022-02-20,9867,NA,NA,NA,9867,NA,NA,NA
2022-02-27,9871,NA,NA,NA,9871,NA,NA,NA
2022-03-06,9875,NA,NA,NA,9875,NA,NA,NA
2022-03-13,9879,NA,NA,NA,9878,NA,NA,NA
2022-03-20,9883,9883,9879,9911,9879,9879,9879,9879
2022-03-27,NA,9887,9881,9919,NA,9880,9880,9881
