"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1592,NA,NA,NA,1585,NA,NA,NA
2020-07-13,1596,NA,NA,NA,1588,NA,NA,NA
2020-07-14,1602,NA,NA,NA,1592,NA,NA,NA
2020-07-15,1606,NA,NA,NA,1593,NA,NA,NA
2020-07-16,1612,NA,NA,NA,1597,NA,NA,NA
2020-07-17,1618,NA,NA,NA,1601,NA,NA,NA
2020-07-18,1622,NA,NA,NA,1601,NA,NA,NA
2020-07-19,1630,NA,NA,NA,1606,NA,NA,NA
2020-07-20,1640,NA,NA,NA,1616,NA,NA,NA
2020-07-21,1646,NA,NA,NA,1619,NA,NA,NA
2020-07-22,1654,NA,NA,NA,1620,NA,NA,NA
2020-07-23,1662,NA,NA,NA,1622,NA,NA,NA
2020-07-24,1670,NA,NA,NA,1625,NA,NA,NA
2020-07-25,1676,NA,NA,NA,1627,NA,NA,NA
2020-07-26,1682,NA,NA,NA,1628,NA,NA,NA
2020-07-27,1688,NA,NA,NA,1632,NA,NA,NA
2020-07-28,1694,NA,NA,NA,1634,NA,NA,NA
2020-07-29,1700,1700,1612,1915,1636,1636,1636,1636
2020-07-30,NA,1705,1613,1934,NA,1639,1637,1647
2020-07-31,NA,1711,1614,1954,NA,1642,1637,1657
2020-08-01,NA,1717,1615,1975,NA,1645,1637,1667
2020-08-02,NA,1723,1616,1996,NA,1647,1638,1675
2020-08-03,NA,1730,1617,2016,NA,1650,1638,1683
2020-08-04,NA,1736,1618,2037,NA,1652,1639,1690
2020-08-05,NA,1742,1619,2059,NA,1653,1639,1697
2020-08-06,NA,1748,1620,2080,NA,1655,1639,1702
2020-08-07,NA,1754,1621,2102,NA,1656,1639,1706
2020-08-08,NA,1761,1622,2124,NA,1657,1639,1708
2020-08-09,NA,1767,1623,2146,NA,1657,1639,1710
2020-08-10,NA,1773,1624,2169,NA,1658,1640,1712
2020-08-11,NA,1779,1625,2191,NA,1658,1640,1714
2020-08-12,NA,1786,1626,2214,NA,1659,1640,1715
2020-08-13,NA,1792,1627,2237,NA,1659,1640,1715
2020-08-14,NA,1799,1628,2261,NA,1659,1640,1716
2020-08-15,NA,1805,1629,2284,NA,1659,1640,1716
