"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-18,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-25,2775,NA,NA,NA,2775,NA,NA,NA
2020-11-01,2782,NA,NA,NA,2782,NA,NA,NA
2020-11-08,2811,NA,NA,NA,2811,NA,NA,NA
2020-11-15,2864,NA,NA,NA,2864,NA,NA,NA
2020-11-22,2962,NA,NA,NA,2962,NA,NA,NA
2020-11-29,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-06,3204,NA,NA,NA,3204,NA,NA,NA
2020-12-13,3337,NA,NA,NA,3337,NA,NA,NA
2020-12-20,3495,NA,NA,NA,3495,NA,NA,NA
2020-12-27,3653,NA,NA,NA,3653,NA,NA,NA
2021-01-03,3831,NA,NA,NA,3831,NA,NA,NA
2021-01-10,3990,NA,NA,NA,3990,NA,NA,NA
2021-01-17,4107,NA,NA,NA,4107,NA,NA,NA
2021-01-24,4228,NA,NA,NA,4228,NA,NA,NA
2021-01-31,4344,NA,NA,NA,4344,NA,NA,NA
2021-02-07,4500,NA,NA,NA,4500,NA,NA,NA
2021-02-14,4657,NA,NA,NA,4657,NA,NA,NA
2021-02-21,4896,NA,NA,NA,4896,NA,NA,NA
2021-02-28,5145,NA,NA,NA,5145,NA,NA,NA
2021-03-07,5511,NA,NA,NA,5511,NA,NA,NA
2021-03-14,5831,NA,NA,NA,5831,NA,NA,NA
2021-03-21,6128,NA,NA,NA,6128,NA,NA,NA
2021-03-28,6384,NA,NA,NA,6384,NA,NA,NA
2021-04-04,6639,NA,NA,NA,6639,NA,NA,NA
2021-04-11,6876,NA,NA,NA,6876,NA,NA,NA
2021-04-18,7082,NA,NA,NA,7082,NA,NA,NA
2021-04-25,7292,NA,NA,NA,7292,NA,NA,NA
2021-05-02,7458,NA,NA,NA,7458,NA,NA,NA
2021-05-09,7659,NA,NA,NA,7659,NA,NA,NA
2021-05-16,7882,NA,NA,NA,7882,NA,NA,NA
2021-05-23,8107,NA,NA,NA,8107,NA,NA,NA
2021-05-30,8297,NA,NA,NA,8297,NA,NA,NA
2021-06-06,8480,NA,NA,NA,8480,NA,NA,NA
2021-06-13,8649,NA,NA,NA,8649,NA,NA,NA
2021-06-20,8797,NA,NA,NA,8797,NA,NA,NA
2021-06-27,8878,NA,NA,NA,8878,NA,NA,NA
2021-07-04,8963,NA,NA,NA,8963,NA,NA,NA
2021-07-11,9007,NA,NA,NA,9007,NA,NA,NA
2021-07-18,9050,NA,NA,NA,9050,NA,NA,NA
2021-07-25,9071,NA,NA,NA,9071,NA,NA,NA
2021-08-01,9090,NA,NA,NA,9090,NA,NA,NA
2021-08-08,9100,NA,NA,NA,9100,NA,NA,NA
2021-08-15,9126,NA,NA,NA,9126,NA,NA,NA
2021-08-22,9154,NA,NA,NA,9154,NA,NA,NA
2021-08-29,9179,NA,NA,NA,9179,NA,NA,NA
2021-09-05,9201,NA,NA,NA,9201,NA,NA,NA
2021-09-12,9218,NA,NA,NA,9218,NA,NA,NA
2021-09-19,9237,NA,NA,NA,9237,NA,NA,NA
2021-09-26,9268,NA,NA,NA,9268,NA,NA,NA
2021-10-03,9299,NA,NA,NA,9299,NA,NA,NA
2021-10-10,9329,NA,NA,NA,9329,NA,NA,NA
2021-10-17,9345,NA,NA,NA,9345,NA,NA,NA
2021-10-24,9355,NA,NA,NA,9355,NA,NA,NA
2021-10-31,9366,NA,NA,NA,9366,NA,NA,NA
2021-11-07,9383,NA,NA,NA,9383,NA,NA,NA
2021-11-14,9400,NA,NA,NA,9400,NA,NA,NA
2021-11-21,9405,NA,NA,NA,9405,NA,NA,NA
2021-11-28,9406,NA,NA,NA,9406,NA,NA,NA
2021-12-05,9412,NA,NA,NA,9412,NA,NA,NA
2021-12-12,9419,NA,NA,NA,9419,NA,NA,NA
2021-12-19,9421,NA,NA,NA,9421,NA,NA,NA
2021-12-26,9428,NA,NA,NA,9428,NA,NA,NA
2022-01-02,9436,NA,NA,NA,9436,NA,NA,NA
2022-01-09,9479,NA,NA,NA,9479,NA,NA,NA
2022-01-16,9564,NA,NA,NA,9564,NA,NA,NA
2022-01-23,9685,NA,NA,NA,9685,NA,NA,NA
2022-01-30,9786,NA,NA,NA,9786,NA,NA,NA
2022-02-06,9849,NA,NA,NA,9849,NA,NA,NA
2022-02-13,9861,NA,NA,NA,9861,NA,NA,NA
2022-02-20,9865,NA,NA,NA,9865,NA,NA,NA
2022-02-27,9869,NA,NA,NA,9869,NA,NA,NA
2022-03-06,9872,NA,NA,NA,9872,NA,NA,NA
2022-03-13,9875,NA,NA,NA,9875,NA,NA,NA
2022-03-20,9879,NA,NA,NA,9879,NA,NA,NA
2022-03-27,9879,NA,NA,NA,9880,NA,NA,NA
2022-04-03,9881,9881,9880,9895,9882,9882,9882,9882
2022-04-10,NA,9882,9880,9899,NA,9882,9882,9883
