"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3223,NA,NA,NA,3223,NA,NA,NA
2021-06-06,3277,NA,NA,NA,3277,NA,NA,NA
2021-06-13,3333,NA,NA,NA,3333,NA,NA,NA
2021-06-20,3380,NA,NA,NA,3380,NA,NA,NA
2021-06-27,3416,NA,NA,NA,3416,NA,NA,NA
2021-07-04,3459,NA,NA,NA,3459,NA,NA,NA
2021-07-11,3495,NA,NA,NA,3495,NA,NA,NA
2021-07-18,3528,NA,NA,NA,3528,NA,NA,NA
2021-07-25,3554,NA,NA,NA,3554,NA,NA,NA
2021-08-01,3569,NA,NA,NA,3569,NA,NA,NA
2021-08-08,3590,NA,NA,NA,3590,NA,NA,NA
2021-08-15,3598,NA,NA,NA,3598,NA,NA,NA
2021-08-22,3608,NA,NA,NA,3608,NA,NA,NA
2021-08-29,3619,NA,NA,NA,3619,NA,NA,NA
2021-09-05,3626,NA,NA,NA,3626,NA,NA,NA
2021-09-12,3636,NA,NA,NA,3636,NA,NA,NA
2021-09-19,3647,NA,NA,NA,3647,NA,NA,NA
2021-09-26,3654,NA,NA,NA,3654,NA,NA,NA
2021-10-03,3670,NA,NA,NA,3670,NA,NA,NA
2021-10-10,3675,NA,NA,NA,3675,NA,NA,NA
2021-10-17,3678,NA,NA,NA,3678,NA,NA,NA
2021-10-24,3683,NA,NA,NA,3683,NA,NA,NA
2021-10-31,3692,NA,NA,NA,3692,NA,NA,NA
2021-11-07,3702,NA,NA,NA,3702,NA,NA,NA
2021-11-14,3714,NA,NA,NA,3714,NA,NA,NA
2021-11-21,3723,NA,NA,NA,3723,NA,NA,NA
2021-11-28,3734,NA,NA,NA,3734,NA,NA,NA
2021-12-05,3737,NA,NA,NA,3737,NA,NA,NA
2021-12-19,3740,NA,NA,NA,3740,NA,NA,NA
2021-12-26,3743,NA,NA,NA,3743,NA,NA,NA
2022-01-02,3749,NA,NA,NA,3749,NA,NA,NA
2022-01-09,3764,NA,NA,NA,3764,NA,NA,NA
2022-01-16,3778,NA,NA,NA,3778,NA,NA,NA
2022-01-23,3800,NA,NA,NA,3799,NA,NA,NA
2022-01-30,3830,NA,NA,NA,3828,NA,NA,NA
2022-02-06,3873,NA,NA,NA,3869,NA,NA,NA
2022-02-13,3907,NA,NA,NA,3901,NA,NA,NA
2022-02-20,3944,NA,NA,NA,3935,NA,NA,NA
2022-02-27,3955,NA,NA,NA,3944,NA,NA,NA
2022-03-06,3965,3965,3950,4013,3950,3950,3950,3950
2022-03-13,NA,3976,3958,4029,NA,3951,3950,3951
