"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-06,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-07,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-08,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-09,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-10,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-11,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-12,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-13,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-14,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-15,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-16,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-17,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-19,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-20,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-21,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-23,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-24,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-25,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-26,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-27,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-28,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-29,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-30,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-31,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-01,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-02,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-04,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-05,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-06,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-07,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-08,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-09,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-10,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-11,2206,NA,NA,NA,2206,NA,NA,NA
2020-08-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-13,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-14,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-16,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-17,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-18,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-19,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-20,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-21,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-22,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-23,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-25,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-28,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-31,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-01,2238,NA,NA,NA,2238,NA,NA,NA
2020-09-02,2240,NA,NA,NA,2240,NA,NA,NA
2020-09-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-09-04,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-05,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-07,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-08,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-09,2250,NA,NA,NA,2250,NA,NA,NA
2020-09-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-09-11,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-13,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-14,2257,NA,NA,NA,2257,NA,NA,NA
2020-09-15,2260,NA,NA,NA,2260,NA,NA,NA
2020-09-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-17,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-09-19,2263,NA,NA,NA,2263,NA,NA,NA
2020-09-20,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-21,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-22,2266,NA,NA,NA,2266,NA,NA,NA
2020-09-23,2269,NA,NA,NA,2269,NA,NA,NA
2020-09-24,2269,NA,NA,NA,2269,NA,NA,NA
2020-09-25,2269,NA,NA,NA,2269,NA,NA,NA
2020-09-26,2269,NA,NA,NA,2269,NA,NA,NA
2020-09-27,2270,NA,NA,NA,2271,NA,NA,NA
2020-09-28,2271,NA,NA,NA,2272,NA,NA,NA
2020-09-29,2273,NA,NA,NA,2274,NA,NA,NA
2020-09-30,2274,NA,NA,NA,2275,NA,NA,NA
2020-10-01,2275,NA,NA,NA,2277,NA,NA,NA
2020-10-02,2276,NA,NA,NA,2279,NA,NA,NA
2020-10-03,2276,NA,NA,NA,2279,NA,NA,NA
2020-10-04,2278,NA,NA,NA,2281,NA,NA,NA
2020-10-05,2280,NA,NA,NA,2283,NA,NA,NA
2020-10-06,2281,NA,NA,NA,2284,NA,NA,NA
2020-10-07,2281,NA,NA,NA,2284,NA,NA,NA
2020-10-08,2283,NA,NA,NA,2286,NA,NA,NA
2020-10-09,2283,NA,NA,NA,2286,NA,NA,NA
2020-10-10,2285,NA,NA,NA,2289,NA,NA,NA
2020-10-11,2285,NA,NA,NA,2289,NA,NA,NA
2020-10-12,2285,NA,NA,NA,2289,NA,NA,NA
2020-10-13,2285,NA,NA,NA,2291,NA,NA,NA
2020-10-14,2286,NA,NA,NA,2293,NA,NA,NA
2020-10-15,2286,NA,NA,NA,2293,NA,NA,NA
2020-10-16,2286,NA,NA,NA,2293,NA,NA,NA
2020-10-17,2286,NA,NA,NA,2293,NA,NA,NA
2020-10-18,2287,NA,NA,NA,2293,NA,NA,NA
2020-10-19,2288,NA,NA,NA,2293,NA,NA,NA
2020-10-20,2289,NA,NA,NA,2294,NA,NA,NA
2020-10-21,2290,NA,NA,NA,2295,NA,NA,NA
2020-10-22,2291,2291,2286,2351,2297,2297,2297,2297
2020-10-23,NA,2292,2286,2354,NA,2298,2297,2299
2020-10-24,NA,2293,2286,2358,NA,2298,2297,2302
2020-10-25,NA,2294,2286,2361,NA,2299,2297,2304
2020-10-26,NA,2295,2286,2365,NA,2300,2297,2306
2020-10-27,NA,2296,2286,2368,NA,2300,2297,2308
2020-10-28,NA,2297,2286,2372,NA,2301,2297,2310
2020-10-29,NA,2298,2286,2375,NA,2301,2297,2312
2020-10-30,NA,2299,2286,2379,NA,2302,2297,2314
2020-10-31,NA,2300,2286,2382,NA,2302,2297,2315
2020-11-01,NA,2301,2286,2386,NA,2302,2297,2316
2020-11-02,NA,2302,2286,2390,NA,2303,2297,2317
2020-11-03,NA,2303,2286,2393,NA,2303,2297,2317
2020-11-04,NA,2304,2286,2397,NA,2303,2297,2317
2020-11-05,NA,2305,2286,2400,NA,2303,2297,2317
2020-11-06,NA,2306,2286,2404,NA,2303,2297,2317
2020-11-07,NA,2307,2286,2407,NA,2303,2297,2317
