"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,781,NA,NA,NA,781,NA,NA,NA
2020-06-05,800,NA,NA,NA,800,NA,NA,NA
2020-06-06,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-08,863,NA,NA,NA,863,NA,NA,NA
2020-06-09,877,NA,NA,NA,877,NA,NA,NA
2020-06-10,900,NA,NA,NA,900,NA,NA,NA
2020-06-11,924,NA,NA,NA,924,NA,NA,NA
2020-06-12,940,NA,NA,NA,940,NA,NA,NA
2020-06-13,947,NA,NA,NA,947,NA,NA,NA
2020-06-14,954,NA,NA,NA,954,NA,NA,NA
2020-06-15,967,NA,NA,NA,967,NA,NA,NA
2020-06-16,981,NA,NA,NA,981,NA,NA,NA
2020-06-17,993,NA,NA,NA,993,NA,NA,NA
2020-06-18,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-20,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-21,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-22,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-25,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-26,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-27,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-29,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-30,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-02,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-03,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-04,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-07,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-08,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-09,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-10,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-11,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-12,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-18,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-19,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-21,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-22,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-23,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-25,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-28,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-31,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-01,1254,NA,NA,NA,1252,NA,NA,NA
2020-08-02,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-03,1255,NA,NA,NA,1254,NA,NA,NA
2020-08-04,1258,NA,NA,NA,1255,NA,NA,NA
2020-08-05,1259,NA,NA,NA,1258,NA,NA,NA
2020-08-06,1260,NA,NA,NA,1259,NA,NA,NA
2020-08-07,1262,NA,NA,NA,1260,NA,NA,NA
2020-08-08,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1262,NA,NA,NA
2020-08-10,1264,NA,NA,NA,1263,NA,NA,NA
2020-08-11,1265,NA,NA,NA,1264,NA,NA,NA
2020-08-12,1268,NA,NA,NA,1265,NA,NA,NA
2020-08-13,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-14,1270,NA,NA,NA,1268,NA,NA,NA
2020-08-15,1271,NA,NA,NA,1270,NA,NA,NA
2020-08-16,1273,NA,NA,NA,1271,NA,NA,NA
2020-08-17,1275,NA,NA,NA,1273,NA,NA,NA
2020-08-18,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-19,1276,NA,NA,NA,1275,NA,NA,NA
2020-08-20,1279,NA,NA,NA,1276,NA,NA,NA
2020-08-21,1280,NA,NA,NA,1279,NA,NA,NA
2020-08-22,1281,NA,NA,NA,1280,NA,NA,NA
2020-08-23,1282,NA,NA,NA,1281,NA,NA,NA
2020-08-24,1283,NA,NA,NA,1282,NA,NA,NA
2020-08-25,1284,NA,NA,NA,1283,NA,NA,NA
2020-08-26,1285,NA,NA,NA,1284,NA,NA,NA
2020-08-27,1287,NA,NA,NA,1285,NA,NA,NA
2020-08-28,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-29,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-30,1289,NA,NA,NA,1287,NA,NA,NA
2020-08-31,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-01,1291,NA,NA,NA,1289,NA,NA,NA
2020-09-02,1292,NA,NA,NA,1291,NA,NA,NA
2020-09-03,1293,NA,NA,NA,1292,NA,NA,NA
2020-09-04,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-05,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-06,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-07,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-08,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-09,1294,1294,1294,1328,1295,1295,1295,1295
2020-09-10,NA,1294,1294,1330,NA,1295,1295,1297
2020-09-11,NA,1295,1295,1333,NA,1295,1295,1299
2020-09-12,NA,1295,1295,1335,NA,1296,1296,1300
2020-09-13,NA,1295,1295,1338,NA,1296,1296,1302
2020-09-14,NA,1296,1296,1340,NA,1296,1296,1303
2020-09-15,NA,1296,1296,1343,NA,1296,1296,1305
2020-09-16,NA,1296,1296,1345,NA,1296,1296,1306
2020-09-17,NA,1296,1296,1348,NA,1296,1296,1307
2020-09-18,NA,1297,1297,1350,NA,1297,1297,1308
2020-09-19,NA,1297,1297,1353,NA,1297,1297,1309
