"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3227,NA,NA,NA,3227,NA,NA,NA
2021-06-06,3283,NA,NA,NA,3283,NA,NA,NA
2021-06-13,3339,NA,NA,NA,3339,NA,NA,NA
2021-06-20,3387,NA,NA,NA,3387,NA,NA,NA
2021-06-27,3423,NA,NA,NA,3423,NA,NA,NA
2021-07-04,3466,NA,NA,NA,3466,NA,NA,NA
2021-07-11,3502,NA,NA,NA,3502,NA,NA,NA
2021-07-18,3535,NA,NA,NA,3535,NA,NA,NA
2021-07-25,3561,NA,NA,NA,3561,NA,NA,NA
2021-08-01,3576,NA,NA,NA,3576,NA,NA,NA
2021-08-08,3597,NA,NA,NA,3597,NA,NA,NA
2021-08-15,3605,NA,NA,NA,3605,NA,NA,NA
2021-08-22,3615,NA,NA,NA,3615,NA,NA,NA
2021-08-29,3627,NA,NA,NA,3627,NA,NA,NA
2021-09-05,3634,NA,NA,NA,3634,NA,NA,NA
2021-09-12,3644,NA,NA,NA,3644,NA,NA,NA
2021-09-19,3656,NA,NA,NA,3656,NA,NA,NA
2021-09-26,3663,NA,NA,NA,3663,NA,NA,NA
2021-10-03,3679,NA,NA,NA,3679,NA,NA,NA
2021-10-10,3684,NA,NA,NA,3684,NA,NA,NA
2021-10-17,3687,NA,NA,NA,3687,NA,NA,NA
2021-10-24,3693,NA,NA,NA,3693,NA,NA,NA
2021-10-31,3702,NA,NA,NA,3702,NA,NA,NA
2021-11-07,3713,NA,NA,NA,3713,NA,NA,NA
2021-11-14,3725,NA,NA,NA,3725,NA,NA,NA
2021-11-21,3734,NA,NA,NA,3734,NA,NA,NA
2021-11-28,3746,NA,NA,NA,3746,NA,NA,NA
2021-12-05,3751,NA,NA,NA,3751,NA,NA,NA
2021-12-19,3754,NA,NA,NA,3754,NA,NA,NA
2021-12-26,3758,NA,NA,NA,3758,NA,NA,NA
2022-01-02,3765,NA,NA,NA,3765,NA,NA,NA
2022-01-09,3781,NA,NA,NA,3781,NA,NA,NA
2022-01-16,3797,NA,NA,NA,3797,NA,NA,NA
2022-01-23,3825,NA,NA,NA,3825,NA,NA,NA
2022-01-30,3859,NA,NA,NA,3859,NA,NA,NA
2022-02-06,3902,NA,NA,NA,3902,NA,NA,NA
2022-02-13,3936,NA,NA,NA,3938,NA,NA,NA
2022-02-20,3972,NA,NA,NA,3974,NA,NA,NA
2022-02-27,3983,NA,NA,NA,3985,NA,NA,NA
2022-03-06,3992,NA,NA,NA,3994,NA,NA,NA
2022-03-13,4003,NA,NA,NA,4006,NA,NA,NA
2022-03-20,4009,NA,NA,NA,4012,NA,NA,NA
2022-03-27,4011,NA,NA,NA,4014,NA,NA,NA
2022-04-03,4012,NA,NA,NA,4016,NA,NA,NA
2022-04-10,4014,NA,NA,NA,4018,NA,NA,NA
2022-04-17,4018,4018,4017,4027,4022,4022,4022,4022
2022-04-24,NA,4021,4019,4031,NA,4022,4022,4022
