"estimativa","ic.inf","ic.sup","data"
20.2269534312911,11.6712292057586,75.6188076456788,2020-06-01
21.5427757491404,12.1878736599748,92.4699958341082,2020-06-02
22.9034717997968,12.7006853247093,116.151211169571,2020-06-03
23.460110105503,12.9546097233496,123.76689128822,2020-06-04
26.3929781040684,13.8945149414109,261.42295641451,2020-06-05
28.1726288415014,14.4637335114292,534.992218109194,2020-06-06
30.0598899743654,15.0352051607119,25909.7631986322,2020-06-07
31.8954643975428,15.5715307160864,-666.307167866945,2020-06-08
34.6972628377836,16.2977538270834,-269.978470871243,2020-06-09
36.869783530376,16.8542915149257,-197.029530675628,2020-06-10
34.971320147889,16.5342263653,-304.992513049761,2020-06-11
35.4196827449841,16.7182663066477,-299.643452822379,2020-06-12
39.8068011075985,17.7165755254056,-161.515048688388,2020-06-13
54.1270249907095,20.1766855484845,-79.3361609971441,2020-06-14
72.656287748597,22.3977936590496,-58.4285714171147,2020-06-15
71.644844124278,22.382773557543,-59.6792337635286,2020-06-16
69.7357755829425,22.2604768364963,-61.5862443138938,2020-06-17
78.651317232045,23.1650490992971,-56.3860750461553,2020-06-18
98.8111369739962,24.7236908612297,-49.4987721451019,2020-06-19
116.766857418977,25.7870071748097,-46.1940468794804,2020-06-20
98.6036649023363,24.8420245213342,-50.0818532774881,2020-06-21
91.8655988312862,24.4519162137446,-52.2969678271712,2020-06-22
93.9297287041969,24.661093553129,-51.9393646761175,2020-06-23
83.3600033871122,23.9384067886754,-56.2520871627088,2020-06-24
85.1797242046282,24.1568815462594,-55.8284922704115,2020-06-25
94.7003282732003,24.9264734204604,-52.645732318394,2020-06-26
101.4614924725,25.4421429773396,-51.0480429646898,2020-06-27
117.077081860672,26.3978725897445,-48.0861428177807,2020-06-28
109.773819607895,26.0651682705587,-49.6454193378924,2020-06-29
94.4868165814224,25.1615653281397,-53.843252512513,2020-06-30
109.399826933696,26.1771721818024,-50.2097765165074,2020-07-01
126.924272252175,27.1302177579188,-47.3954254617993,2020-07-02
157.904210639933,28.3742011047899,-44.2964565774693,2020-07-03
256.090410729771,30.5275384231902,-40.086247473,2020-07-04
278.182320048703,30.8564299951337,-39.6551869317924,2020-07-05
197.097383150645,29.5563346059051,-42.2213915010333,2020-07-06
149.533559452806,28.2576463054927,-45.4309411106793,2020-07-07
122.899602424421,27.193478609235,-48.7869262174272,2020-07-08
109.6718732898,26.5460177128845,-51.4638428839409,2020-07-09
124.361532755505,27.3905017503688,-48.9616564647974,2020-07-10
129.734622224375,27.6999460872545,-48.3501083618315,2020-07-11
150.200594227039,28.5860391431862,-46.1587658438245,2020-07-12
173.562854471216,29.3964246891147,-44.4590247762415,2020-07-13
151.586901264114,28.7427530278949,-46.3060727006436,2020-07-14
149.039994722553,28.7027276015508,-46.6886894323881,2020-07-15
152.912933867041,28.892024337083,-46.44651473589,2020-07-16
181.10576759794,29.8192344169266,-44.4635657359794,2020-07-17
208.554756342053,30.5309406288738,-43.1736281861206,2020-07-18
192.356627115754,30.206238813017,-44.0398627668827,2020-07-19
174.232337820766,29.7661873350717,-45.2194384670398,2020-07-20
183.807281193935,30.0773799195334,-44.7129989398188,2020-07-21
199.856395334761,30.525377867857,-43.9544318272017,2020-07-22
240.613626007272,31.3808967685448,-42.4572402681548,2020-07-23
278.377823625284,31.9842266531911,-41.5286121496001,2020-07-24
302.269244213698,32.3105252301181,-41.098150065583,2020-07-25
330.567561932696,32.6454664875593,-40.681888951028,2020-07-26
