"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,3237,NA,NA,NA,3237,NA,NA,NA
2021-06-06,3294,NA,NA,NA,3294,NA,NA,NA
2021-06-13,3351,NA,NA,NA,3351,NA,NA,NA
2021-06-20,3399,NA,NA,NA,3399,NA,NA,NA
2021-06-27,3435,NA,NA,NA,3435,NA,NA,NA
2021-07-04,3478,NA,NA,NA,3478,NA,NA,NA
2021-07-11,3514,NA,NA,NA,3514,NA,NA,NA
2021-07-18,3550,NA,NA,NA,3550,NA,NA,NA
2021-07-25,3577,NA,NA,NA,3577,NA,NA,NA
2021-08-01,3592,NA,NA,NA,3592,NA,NA,NA
2021-08-08,3613,NA,NA,NA,3613,NA,NA,NA
2021-08-15,3621,NA,NA,NA,3621,NA,NA,NA
2021-08-22,3631,NA,NA,NA,3631,NA,NA,NA
2021-08-29,3643,NA,NA,NA,3643,NA,NA,NA
2021-09-05,3650,NA,NA,NA,3650,NA,NA,NA
2021-09-12,3661,NA,NA,NA,3661,NA,NA,NA
2021-09-19,3673,NA,NA,NA,3673,NA,NA,NA
2021-09-26,3680,NA,NA,NA,3680,NA,NA,NA
2021-10-03,3696,NA,NA,NA,3696,NA,NA,NA
2021-10-10,3701,NA,NA,NA,3701,NA,NA,NA
2021-10-17,3705,NA,NA,NA,3705,NA,NA,NA
2021-10-24,3711,NA,NA,NA,3711,NA,NA,NA
2021-10-31,3721,NA,NA,NA,3721,NA,NA,NA
2021-11-07,3732,NA,NA,NA,3732,NA,NA,NA
2021-11-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-11-21,3754,NA,NA,NA,3754,NA,NA,NA
2021-11-28,3769,NA,NA,NA,3769,NA,NA,NA
2021-12-05,3777,NA,NA,NA,3777,NA,NA,NA
2021-12-12,3779,NA,NA,NA,3779,NA,NA,NA
2021-12-19,3782,NA,NA,NA,3782,NA,NA,NA
2021-12-26,3786,NA,NA,NA,3786,NA,NA,NA
2022-01-02,3796,NA,NA,NA,3796,NA,NA,NA
2022-01-09,3814,NA,NA,NA,3814,NA,NA,NA
2022-01-16,3830,NA,NA,NA,3830,NA,NA,NA
2022-01-23,3859,NA,NA,NA,3859,NA,NA,NA
2022-01-30,3892,NA,NA,NA,3892,NA,NA,NA
2022-02-06,3938,NA,NA,NA,3938,NA,NA,NA
2022-02-13,3976,NA,NA,NA,3976,NA,NA,NA
2022-02-20,4014,NA,NA,NA,4014,NA,NA,NA
2022-02-27,4025,NA,NA,NA,4025,NA,NA,NA
2022-03-06,4036,NA,NA,NA,4036,NA,NA,NA
2022-03-13,4049,NA,NA,NA,4049,NA,NA,NA
2022-03-20,4055,NA,NA,NA,4055,NA,NA,NA
2022-03-27,4058,NA,NA,NA,4058,NA,NA,NA
2022-04-03,4061,NA,NA,NA,4061,NA,NA,NA
2022-04-10,4063,NA,NA,NA,4063,NA,NA,NA
2022-04-17,4067,NA,NA,NA,4067,NA,NA,NA
2022-05-01,4068,NA,NA,NA,4068,NA,NA,NA
2022-05-08,4069,NA,NA,NA,4069,NA,NA,NA
2022-05-15,4071,NA,NA,NA,4071,NA,NA,NA
2022-05-22,4073,NA,NA,NA,4073,NA,NA,NA
2022-05-29,4074,NA,NA,NA,4074,NA,NA,NA
2022-06-05,4080,NA,NA,NA,4080,NA,NA,NA
2022-06-12,4082,NA,NA,NA,4082,NA,NA,NA
2022-06-19,4088,NA,NA,NA,4088,NA,NA,NA
2022-06-26,4101,NA,NA,NA,4101,NA,NA,NA
2022-07-03,4114,NA,NA,NA,4114,NA,NA,NA
2022-07-10,4131,NA,NA,NA,4131,NA,NA,NA
2022-07-17,4142,NA,NA,NA,4142,NA,NA,NA
2022-07-24,4154,NA,NA,NA,4154,NA,NA,NA
2022-07-31,4164,NA,NA,NA,4164,NA,NA,NA
2022-08-07,4173,NA,NA,NA,4173,NA,NA,NA
2022-08-14,4180,NA,NA,NA,4180,NA,NA,NA
2022-08-21,4184,NA,NA,NA,4185,NA,NA,NA
2022-08-28,4184,NA,NA,NA,4185,NA,NA,NA
2022-09-04,4185,NA,NA,NA,4186,NA,NA,NA
2022-09-11,4185,NA,NA,NA,4186,NA,NA,NA
2022-09-18,4186,4186,4186,4194,4187,4187,4187,4187
2022-09-25,NA,4186,4186,4196,NA,4187,4187,4187
