"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-18,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-25,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-01,2781,NA,NA,NA,2781,NA,NA,NA
2020-11-08,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-15,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-22,2961,NA,NA,NA,2961,NA,NA,NA
2020-11-29,3064,NA,NA,NA,3064,NA,NA,NA
2020-12-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-13,3336,NA,NA,NA,3336,NA,NA,NA
2020-12-20,3494,NA,NA,NA,3494,NA,NA,NA
2020-12-27,3652,NA,NA,NA,3652,NA,NA,NA
2021-01-03,3830,NA,NA,NA,3830,NA,NA,NA
2021-01-10,3989,NA,NA,NA,3989,NA,NA,NA
2021-01-17,4106,NA,NA,NA,4106,NA,NA,NA
2021-01-24,4227,NA,NA,NA,4227,NA,NA,NA
2021-01-31,4343,NA,NA,NA,4343,NA,NA,NA
2021-02-07,4499,NA,NA,NA,4499,NA,NA,NA
2021-02-14,4656,NA,NA,NA,4656,NA,NA,NA
2021-02-21,4895,NA,NA,NA,4895,NA,NA,NA
2021-02-28,5144,NA,NA,NA,5144,NA,NA,NA
2021-03-07,5510,NA,NA,NA,5510,NA,NA,NA
2021-03-14,5830,NA,NA,NA,5830,NA,NA,NA
2021-03-21,6127,NA,NA,NA,6127,NA,NA,NA
2021-03-28,6383,NA,NA,NA,6383,NA,NA,NA
2021-04-04,6638,NA,NA,NA,6638,NA,NA,NA
2021-04-11,6875,NA,NA,NA,6875,NA,NA,NA
2021-04-18,7081,NA,NA,NA,7081,NA,NA,NA
2021-04-25,7291,NA,NA,NA,7291,NA,NA,NA
2021-05-02,7457,NA,NA,NA,7457,NA,NA,NA
2021-05-09,7658,NA,NA,NA,7658,NA,NA,NA
2021-05-16,7881,NA,NA,NA,7881,NA,NA,NA
2021-05-23,8106,NA,NA,NA,8106,NA,NA,NA
2021-05-30,8296,NA,NA,NA,8296,NA,NA,NA
2021-06-06,8479,NA,NA,NA,8479,NA,NA,NA
2021-06-13,8648,NA,NA,NA,8648,NA,NA,NA
2021-06-20,8796,NA,NA,NA,8796,NA,NA,NA
2021-06-27,8877,NA,NA,NA,8877,NA,NA,NA
2021-07-04,8962,NA,NA,NA,8962,NA,NA,NA
2021-07-11,9006,NA,NA,NA,9006,NA,NA,NA
2021-07-18,9049,NA,NA,NA,9049,NA,NA,NA
2021-07-25,9070,NA,NA,NA,9070,NA,NA,NA
2021-08-01,9089,NA,NA,NA,9089,NA,NA,NA
2021-08-08,9099,NA,NA,NA,9099,NA,NA,NA
2021-08-15,9125,NA,NA,NA,9125,NA,NA,NA
2021-08-22,9153,NA,NA,NA,9153,NA,NA,NA
2021-08-29,9178,NA,NA,NA,9178,NA,NA,NA
2021-09-05,9200,NA,NA,NA,9200,NA,NA,NA
2021-09-12,9217,NA,NA,NA,9217,NA,NA,NA
2021-09-19,9236,NA,NA,NA,9236,NA,NA,NA
2021-09-26,9267,NA,NA,NA,9267,NA,NA,NA
2021-10-03,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-10,9328,NA,NA,NA,9328,NA,NA,NA
2021-10-17,9344,NA,NA,NA,9344,NA,NA,NA
2021-10-24,9354,NA,NA,NA,9354,NA,NA,NA
2021-10-31,9365,NA,NA,NA,9365,NA,NA,NA
2021-11-07,9382,NA,NA,NA,9382,NA,NA,NA
2021-11-14,9399,NA,NA,NA,9399,NA,NA,NA
2021-11-21,9404,NA,NA,NA,9404,NA,NA,NA
2021-11-28,9405,NA,NA,NA,9405,NA,NA,NA
2021-12-05,9411,NA,NA,NA,9411,NA,NA,NA
2021-12-12,9418,NA,NA,NA,9418,NA,NA,NA
2021-12-19,9420,NA,NA,NA,9420,NA,NA,NA
2021-12-26,9426,NA,NA,NA,9426,NA,NA,NA
2022-01-02,9434,NA,NA,NA,9434,NA,NA,NA
2022-01-09,9477,NA,NA,NA,9477,NA,NA,NA
2022-01-16,9562,NA,NA,NA,9562,NA,NA,NA
2022-01-23,9681,NA,NA,NA,9681,NA,NA,NA
2022-01-30,9781,NA,NA,NA,9781,NA,NA,NA
2022-02-06,9844,NA,NA,NA,9844,NA,NA,NA
2022-02-13,9856,NA,NA,NA,9856,NA,NA,NA
2022-02-20,9860,NA,NA,NA,9860,NA,NA,NA
2022-02-27,9864,NA,NA,NA,9864,NA,NA,NA
2022-03-06,9868,NA,NA,NA,9868,NA,NA,NA
2022-03-13,9871,NA,NA,NA,9871,NA,NA,NA
2022-03-20,9874,NA,NA,NA,9874,NA,NA,NA
2022-03-27,9874,NA,NA,NA,9874,NA,NA,NA
2022-04-03,9876,9876,9875,9888,9875,9875,9875,9875
2022-04-10,NA,9877,9875,9892,NA,9875,9875,9876
