"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-01,2797,NA,NA,NA,2797,NA,NA,NA
2021-08-08,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-15,2814,NA,NA,NA,2814,NA,NA,NA
2021-08-22,2819,NA,NA,NA,2819,NA,NA,NA
2021-08-29,2824,NA,NA,NA,2824,NA,NA,NA
2021-09-05,2830,NA,NA,NA,2830,NA,NA,NA
2021-09-12,2836,NA,NA,NA,2836,NA,NA,NA
2021-09-19,2841,NA,NA,NA,2841,NA,NA,NA
2021-09-26,2845,NA,NA,NA,2845,NA,NA,NA
2021-10-03,2851,NA,NA,NA,2851,NA,NA,NA
2021-10-10,2854,NA,NA,NA,2854,NA,NA,NA
2021-10-17,2855,NA,NA,NA,2855,NA,NA,NA
2021-10-24,2858,NA,NA,NA,2858,NA,NA,NA
2021-10-31,2861,NA,NA,NA,2861,NA,NA,NA
2021-11-07,2868,NA,NA,NA,2868,NA,NA,NA
2021-11-14,2872,NA,NA,NA,2872,NA,NA,NA
2021-11-21,2878,NA,NA,NA,2878,NA,NA,NA
2021-11-28,2883,NA,NA,NA,2883,NA,NA,NA
2021-12-05,2884,NA,NA,NA,2884,NA,NA,NA
2021-12-12,2885,NA,NA,NA,2885,NA,NA,NA
2021-12-19,2886,NA,NA,NA,2886,NA,NA,NA
2021-12-26,2887,NA,NA,NA,2887,NA,NA,NA
2022-01-02,2889,NA,NA,NA,2889,NA,NA,NA
2022-01-09,2892,NA,NA,NA,2892,NA,NA,NA
2022-01-16,2895,NA,NA,NA,2895,NA,NA,NA
2022-01-23,2909,NA,NA,NA,2909,NA,NA,NA
2022-01-30,2933,NA,NA,NA,2933,NA,NA,NA
2022-02-06,2966,NA,NA,NA,2966,NA,NA,NA
2022-02-13,2996,NA,NA,NA,2996,NA,NA,NA
2022-02-20,3026,NA,NA,NA,3026,NA,NA,NA
2022-02-27,3035,NA,NA,NA,3035,NA,NA,NA
2022-03-06,3042,NA,NA,NA,3042,NA,NA,NA
2022-03-13,3048,NA,NA,NA,3048,NA,NA,NA
2022-03-20,3051,NA,NA,NA,3051,NA,NA,NA
2022-03-27,3052,NA,NA,NA,3052,NA,NA,NA
2022-04-03,3054,NA,NA,NA,3054,NA,NA,NA
2022-04-17,3055,NA,NA,NA,3055,NA,NA,NA
2022-05-15,3056,NA,NA,NA,3056,NA,NA,NA
2022-06-05,3059,NA,NA,NA,3059,NA,NA,NA
2022-06-19,3062,NA,NA,NA,3062,NA,NA,NA
2022-06-26,3067,NA,NA,NA,3067,NA,NA,NA
2022-07-03,3076,NA,NA,NA,3076,NA,NA,NA
2022-07-10,3086,NA,NA,NA,3086,NA,NA,NA
2022-07-17,3094,NA,NA,NA,3094,NA,NA,NA
2022-07-24,3102,NA,NA,NA,3102,NA,NA,NA
2022-07-31,3110,NA,NA,NA,3110,NA,NA,NA
2022-08-07,3115,NA,NA,NA,3115,NA,NA,NA
2022-08-14,3120,NA,NA,NA,3121,NA,NA,NA
2022-08-21,3124,3124,3122,3136,3124,3124,3124,3124
2022-08-28,NA,3129,3126,3144,NA,3124,3124,3124
