"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-21,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-23,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-24,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-25,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-26,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-27,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-28,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-29,2089,NA,NA,NA,2089,NA,NA,NA
2020-05-30,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-31,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-01,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-02,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-03,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-04,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-05,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-06,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-07,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-08,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-06-10,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-11,2499,NA,NA,NA,2499,NA,NA,NA
2020-06-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-13,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-14,2569,NA,NA,NA,2569,NA,NA,NA
2020-06-15,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-16,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-17,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-18,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-19,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-20,2717,NA,NA,NA,2717,NA,NA,NA
2020-06-21,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-22,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-23,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-24,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-25,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-26,2829,NA,NA,NA,2829,NA,NA,NA
2020-06-27,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-28,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-29,2875,NA,NA,NA,2875,NA,NA,NA
2020-06-30,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-01,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-02,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-03,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-07-05,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-06,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-07,3021,NA,NA,NA,3021,NA,NA,NA
2020-07-08,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-09,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-10,3070,NA,NA,NA,3070,NA,NA,NA
2020-07-11,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-12,3091,NA,NA,NA,3091,NA,NA,NA
2020-07-13,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-14,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-15,3139,NA,NA,NA,3139,NA,NA,NA
2020-07-16,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-17,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-18,3185,NA,NA,NA,3185,NA,NA,NA
2020-07-19,3206,NA,NA,NA,3206,NA,NA,NA
2020-07-20,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-21,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-22,3259,NA,NA,NA,3259,NA,NA,NA
2020-07-23,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-24,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-25,3299,NA,NA,NA,3299,NA,NA,NA
2020-07-26,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-27,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-28,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-29,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-30,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-31,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-01,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-02,3401,NA,NA,NA,3401,NA,NA,NA
2020-08-03,3409,NA,NA,NA,3409,NA,NA,NA
2020-08-04,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-05,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-06,3433,NA,NA,NA,3433,NA,NA,NA
2020-08-07,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-08,3452,NA,NA,NA,3452,NA,NA,NA
2020-08-09,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-10,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-11,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-12,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-13,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-14,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-15,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-16,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-17,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-18,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-19,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-20,3569,NA,NA,NA,3569,NA,NA,NA
2020-08-21,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-22,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-23,3582,NA,NA,NA,3582,NA,NA,NA
2020-08-24,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-25,3589,NA,NA,NA,3590,NA,NA,NA
2020-08-26,3596,NA,NA,NA,3597,NA,NA,NA
2020-08-27,3601,NA,NA,NA,3602,NA,NA,NA
2020-08-28,3607,NA,NA,NA,3608,NA,NA,NA
2020-08-29,3612,NA,NA,NA,3613,NA,NA,NA
2020-08-30,3618,NA,NA,NA,3619,NA,NA,NA
2020-08-31,3624,NA,NA,NA,3624,NA,NA,NA
2020-09-01,3631,NA,NA,NA,3631,NA,NA,NA
2020-09-02,3636,NA,NA,NA,3635,NA,NA,NA
2020-09-03,3643,NA,NA,NA,3641,NA,NA,NA
2020-09-04,3646,NA,NA,NA,3643,NA,NA,NA
2020-09-05,3652,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3659,NA,NA,NA,3654,NA,NA,NA
2020-09-07,3668,NA,NA,NA,3662,NA,NA,NA
2020-09-08,3677,NA,NA,NA,3670,NA,NA,NA
2020-09-09,3682,NA,NA,NA,3674,NA,NA,NA
2020-09-10,3691,NA,NA,NA,3682,NA,NA,NA
2020-09-11,3699,NA,NA,NA,3689,NA,NA,NA
2020-09-12,3703,NA,NA,NA,3692,NA,NA,NA
2020-09-13,3707,NA,NA,NA,3695,NA,NA,NA
2020-09-14,3716,NA,NA,NA,3703,NA,NA,NA
2020-09-15,3721,NA,NA,NA,3707,NA,NA,NA
2020-09-16,3726,NA,NA,NA,3711,NA,NA,NA
2020-09-17,3730,NA,NA,NA,3714,NA,NA,NA
2020-09-18,3736,NA,NA,NA,3719,NA,NA,NA
2020-09-19,3739,NA,NA,NA,3721,NA,NA,NA
2020-09-20,3747,NA,NA,NA,3727,NA,NA,NA
2020-09-21,3752,NA,NA,NA,3730,NA,NA,NA
2020-09-22,3758,NA,NA,NA,3734,NA,NA,NA
2020-09-23,3769,NA,NA,NA,3742,NA,NA,NA
2020-09-24,3774,NA,NA,NA,3744,NA,NA,NA
2020-09-25,3781,NA,NA,NA,3749,NA,NA,NA
2020-09-26,3787,NA,NA,NA,3753,NA,NA,NA
2020-09-27,3793,NA,NA,NA,3756,NA,NA,NA
2020-09-28,3799,NA,NA,NA,3762,NA,NA,NA
2020-09-29,3805,NA,NA,NA,3766,NA,NA,NA
2020-09-30,3812,NA,NA,NA,3771,NA,NA,NA
2020-10-01,3818,NA,NA,NA,3773,NA,NA,NA
2020-10-02,3824,NA,NA,NA,3774,NA,NA,NA
2020-10-03,3831,3831,3763,4003,3775,3775,3775,3775
2020-10-04,NA,3837,3765,4016,NA,3779,3776,3784
2020-10-05,NA,3844,3767,4030,NA,3783,3777,3793
2020-10-06,NA,3850,3769,4044,NA,3787,3779,3801
2020-10-07,NA,3857,3771,4057,NA,3791,3780,3809
2020-10-08,NA,3863,3773,4071,NA,3794,3781,3816
2020-10-09,NA,3870,3774,4085,NA,3798,3782,3823
2020-10-10,NA,3876,3776,4098,NA,3801,3783,3830
2020-10-11,NA,3883,3778,4112,NA,3803,3783,3835
2020-10-12,NA,3889,3780,4126,NA,3805,3784,3839
2020-10-13,NA,3896,3782,4140,NA,3807,3784,3843
2020-10-14,NA,3902,3784,4154,NA,3808,3785,3845
2020-10-15,NA,3909,3786,4168,NA,3809,3785,3846
2020-10-16,NA,3915,3788,4182,NA,3809,3785,3847
2020-10-17,NA,3922,3790,4196,NA,3809,3785,3847
