"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-06,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-07,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-08,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-09,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-10,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-11,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-12,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-13,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-14,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-15,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-16,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-17,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-18,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-19,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-20,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-21,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-22,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-23,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-24,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-25,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-26,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-28,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-29,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-30,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-31,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-02,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-03,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-04,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-05,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-06,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-07,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-08,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-09,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-10,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-11,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-12,2115,NA,NA,NA,2115,NA,NA,NA
2020-08-13,2116,NA,NA,NA,2117,NA,NA,NA
2020-08-14,2119,NA,NA,NA,2120,NA,NA,NA
2020-08-15,2119,NA,NA,NA,2120,NA,NA,NA
2020-08-16,2120,NA,NA,NA,2121,NA,NA,NA
2020-08-17,2124,NA,NA,NA,2125,NA,NA,NA
2020-08-18,2125,NA,NA,NA,2126,NA,NA,NA
2020-08-19,2126,NA,NA,NA,2127,NA,NA,NA
2020-08-20,2128,NA,NA,NA,2129,NA,NA,NA
2020-08-21,2128,NA,NA,NA,2129,NA,NA,NA
2020-08-22,2129,NA,NA,NA,2130,NA,NA,NA
2020-08-23,2129,NA,NA,NA,2130,NA,NA,NA
2020-08-24,2129,NA,NA,NA,2130,NA,NA,NA
2020-08-25,2129,NA,NA,NA,2130,NA,NA,NA
2020-08-26,2130,NA,NA,NA,2131,NA,NA,NA
2020-08-27,2130,NA,NA,NA,2131,NA,NA,NA
2020-08-28,2131,NA,NA,NA,2132,NA,NA,NA
2020-08-29,2131,NA,NA,NA,2132,NA,NA,NA
2020-08-30,2131,NA,NA,NA,2132,NA,NA,NA
2020-08-31,2132,NA,NA,NA,2133,NA,NA,NA
2020-09-01,2132,NA,NA,NA,2134,NA,NA,NA
2020-09-02,2133,NA,NA,NA,2135,NA,NA,NA
2020-09-03,2133,NA,NA,NA,2137,NA,NA,NA
2020-09-04,2133,NA,NA,NA,2138,NA,NA,NA
2020-09-05,2133,NA,NA,NA,2139,NA,NA,NA
2020-09-06,2133,NA,NA,NA,2140,NA,NA,NA
2020-09-07,2133,NA,NA,NA,2141,NA,NA,NA
2020-09-08,2134,NA,NA,NA,2142,NA,NA,NA
2020-09-09,2134,2134,2133,2225,2145,2145,2145,2145
2020-09-10,NA,2133,2133,2228,NA,2145,2145,2147
2020-09-11,NA,2133,2133,2232,NA,2145,2145,2149
2020-09-12,NA,2133,2133,2235,NA,2145,2145,2152
2020-09-13,NA,2133,2133,2239,NA,2145,2145,2154
2020-09-14,NA,2133,2133,2242,NA,2145,2145,2156
2020-09-15,NA,2133,2133,2246,NA,2145,2145,2158
2020-09-16,NA,2133,2133,2249,NA,2145,2145,2159
2020-09-17,NA,2133,2133,2253,NA,2145,2145,2161
2020-09-18,NA,2133,2133,2256,NA,2145,2145,2162
2020-09-19,NA,2133,2133,2260,NA,2145,2145,2163
2020-09-20,NA,2133,2133,2264,NA,2145,2145,2163
2020-09-21,NA,2133,2133,2267,NA,2145,2145,2164
2020-09-22,NA,2133,2133,2271,NA,2145,2145,2164
2020-09-23,NA,2133,2133,2274,NA,2145,2145,2164
2020-09-24,NA,2133,2133,2278,NA,2145,2145,2164
2020-09-25,NA,2133,2133,2281,NA,2145,2145,2164
2020-09-26,NA,2133,2133,2285,NA,2145,2145,2164
