"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,772,NA,NA,NA,772,NA,NA,NA
2020-06-05,789,NA,NA,NA,789,NA,NA,NA
2020-06-06,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-08,852,NA,NA,NA,852,NA,NA,NA
2020-06-09,865,NA,NA,NA,865,NA,NA,NA
2020-06-10,888,NA,NA,NA,888,NA,NA,NA
2020-06-11,910,NA,NA,NA,910,NA,NA,NA
2020-06-12,927,NA,NA,NA,927,NA,NA,NA
2020-06-13,934,NA,NA,NA,934,NA,NA,NA
2020-06-14,940,NA,NA,NA,940,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,968,NA,NA,NA,968,NA,NA,NA
2020-06-17,978,NA,NA,NA,978,NA,NA,NA
2020-06-18,985,NA,NA,NA,985,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-22,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-23,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-24,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-25,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-27,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-30,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-01,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-02,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-06,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-07,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-08,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-09,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-10,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-11,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-12,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-14,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-17,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-18,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-19,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-20,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-21,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-22,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-23,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-24,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-26,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-28,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-29,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-30,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-31,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-02,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-04,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-05,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-06,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-08,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-09,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-11,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-12,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-13,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-15,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-16,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-17,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-18,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-20,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-21,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-22,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-23,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-24,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-25,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-27,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-29,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-31,1281,NA,NA,NA,1281,NA,NA,NA
2020-09-01,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-03,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-04,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-05,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-06,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-07,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-08,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-09,1294,NA,NA,NA,1295,NA,NA,NA
2020-09-10,1295,NA,NA,NA,1296,NA,NA,NA
2020-09-11,1297,NA,NA,NA,1298,NA,NA,NA
2020-09-12,1298,NA,NA,NA,1299,NA,NA,NA
2020-09-13,1300,NA,NA,NA,1301,NA,NA,NA
2020-09-14,1301,NA,NA,NA,1302,NA,NA,NA
2020-09-15,1302,NA,NA,NA,1303,NA,NA,NA
2020-09-16,1302,NA,NA,NA,1303,NA,NA,NA
2020-09-17,1302,NA,NA,NA,1303,NA,NA,NA
2020-09-18,1305,NA,NA,NA,1306,NA,NA,NA
2020-09-19,1305,NA,NA,NA,1306,NA,NA,NA
2020-09-20,1309,NA,NA,NA,1310,NA,NA,NA
2020-09-21,1309,NA,NA,NA,1310,NA,NA,NA
2020-09-22,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-23,1318,NA,NA,NA,1317,NA,NA,NA
2020-09-24,1321,NA,NA,NA,1319,NA,NA,NA
2020-09-25,1321,NA,NA,NA,1319,NA,NA,NA
2020-09-26,1321,NA,NA,NA,1319,NA,NA,NA
2020-09-27,1322,NA,NA,NA,1320,NA,NA,NA
2020-09-28,1322,NA,NA,NA,1320,NA,NA,NA
2020-09-29,1322,NA,NA,NA,1320,NA,NA,NA
2020-09-30,1323,NA,NA,NA,1321,NA,NA,NA
2020-10-01,1323,NA,NA,NA,1321,NA,NA,NA
2020-10-02,1324,NA,NA,NA,1322,NA,NA,NA
2020-10-03,1324,NA,NA,NA,1322,NA,NA,NA
2020-10-04,1324,NA,NA,NA,1322,NA,NA,NA
2020-10-05,1325,NA,NA,NA,1322,NA,NA,NA
2020-10-06,1326,1326,1321,1409,1322,1322,1322,1322
2020-10-07,NA,1326,1321,1412,NA,1322,1322,1324
2020-10-08,NA,1327,1321,1415,NA,1323,1322,1326
2020-10-09,NA,1327,1321,1418,NA,1323,1322,1327
2020-10-10,NA,1328,1321,1422,NA,1323,1322,1329
2020-10-11,NA,1328,1321,1425,NA,1323,1322,1331
2020-10-12,NA,1329,1321,1428,NA,1324,1322,1333
2020-10-13,NA,1329,1321,1431,NA,1324,1322,1334
2020-10-14,NA,1330,1321,1435,NA,1324,1322,1336
2020-10-15,NA,1330,1321,1438,NA,1324,1322,1338
2020-10-16,NA,1331,1321,1441,NA,1325,1322,1339
2020-10-17,NA,1331,1321,1444,NA,1325,1322,1341
2020-10-18,NA,1332,1321,1448,NA,1325,1322,1343
2020-10-19,NA,1332,1321,1451,NA,1325,1322,1344
2020-10-20,NA,1333,1321,1454,NA,1326,1322,1346
2020-10-21,NA,1333,1321,1458,NA,1326,1322,1347
2020-10-22,NA,1334,1321,1461,NA,1326,1322,1348
2020-10-23,NA,1334,1321,1464,NA,1326,1322,1350
2020-10-24,NA,1335,1321,1468,NA,1326,1322,1350
