"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-06,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-07,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-08,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-09,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-10,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-11,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-12,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-13,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-14,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-16,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-17,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-18,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-19,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-20,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-22,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-23,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-24,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-25,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-26,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-27,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-29,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-30,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-01,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-02,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-03,2116,NA,NA,NA,2116,NA,NA,NA
2020-08-04,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-06,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-07,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-08,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-09,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-10,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-11,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-12,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-13,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-14,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-16,2140,NA,NA,NA,2141,NA,NA,NA
2020-08-17,2145,NA,NA,NA,2146,NA,NA,NA
2020-08-18,2148,NA,NA,NA,2149,NA,NA,NA
2020-08-19,2148,NA,NA,NA,2150,NA,NA,NA
2020-08-20,2150,NA,NA,NA,2153,NA,NA,NA
2020-08-21,2150,NA,NA,NA,2153,NA,NA,NA
2020-08-22,2151,NA,NA,NA,2154,NA,NA,NA
2020-08-23,2153,NA,NA,NA,2156,NA,NA,NA
2020-08-24,2153,NA,NA,NA,2156,NA,NA,NA
2020-08-25,2154,NA,NA,NA,2157,NA,NA,NA
2020-08-26,2155,NA,NA,NA,2158,NA,NA,NA
2020-08-27,2155,NA,NA,NA,2158,NA,NA,NA
2020-08-28,2156,NA,NA,NA,2159,NA,NA,NA
2020-08-29,2156,NA,NA,NA,2159,NA,NA,NA
2020-08-30,2156,NA,NA,NA,2159,NA,NA,NA
2020-08-31,2157,NA,NA,NA,2160,NA,NA,NA
2020-09-01,2158,NA,NA,NA,2161,NA,NA,NA
2020-09-02,2159,NA,NA,NA,2162,NA,NA,NA
2020-09-03,2161,NA,NA,NA,2164,NA,NA,NA
2020-09-04,2162,NA,NA,NA,2165,NA,NA,NA
2020-09-05,2163,NA,NA,NA,2166,NA,NA,NA
2020-09-06,2163,NA,NA,NA,2166,NA,NA,NA
2020-09-07,2164,NA,NA,NA,2167,NA,NA,NA
2020-09-08,2165,NA,NA,NA,2168,NA,NA,NA
2020-09-09,2169,NA,NA,NA,2172,NA,NA,NA
2020-09-10,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-11,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-12,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-13,2173,NA,NA,NA,2175,NA,NA,NA
2020-09-14,2176,NA,NA,NA,2177,NA,NA,NA
2020-09-15,2179,NA,NA,NA,2179,NA,NA,NA
2020-09-16,2180,NA,NA,NA,2179,NA,NA,NA
2020-09-17,2181,NA,NA,NA,2179,NA,NA,NA
2020-09-18,2182,NA,NA,NA,2181,NA,NA,NA
2020-09-19,2183,NA,NA,NA,2181,NA,NA,NA
2020-09-20,2184,NA,NA,NA,2183,NA,NA,NA
2020-09-21,2185,NA,NA,NA,2183,NA,NA,NA
2020-09-22,2186,NA,NA,NA,2183,NA,NA,NA
2020-09-23,2187,NA,NA,NA,2186,NA,NA,NA
2020-09-24,2188,2188,2176,2285,2186,2186,2186,2186
2020-09-25,NA,2189,2176,2291,NA,2187,2186,2189
2020-09-26,NA,2190,2176,2297,NA,2187,2186,2193
2020-09-27,NA,2191,2176,2302,NA,2188,2186,2196
2020-09-28,NA,2192,2176,2308,NA,2188,2186,2199
2020-09-29,NA,2193,2176,2314,NA,2189,2186,2201
2020-09-30,NA,2194,2176,2320,NA,2189,2186,2204
2020-10-01,NA,2195,2176,2326,NA,2189,2186,2205
2020-10-02,NA,2196,2176,2332,NA,2190,2186,2207
2020-10-03,NA,2197,2176,2338,NA,2190,2186,2208
2020-10-04,NA,2198,2176,2344,NA,2190,2186,2209
2020-10-05,NA,2199,2176,2350,NA,2190,2186,2210
2020-10-06,NA,2200,2176,2356,NA,2190,2186,2210
2020-10-07,NA,2201,2176,2362,NA,2190,2186,2210
2020-10-08,NA,2202,2176,2368,NA,2190,2186,2210
2020-10-09,NA,2203,2176,2374,NA,2190,2186,2211
2020-10-10,NA,2204,2176,2380,NA,2190,2186,2211
