"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,9978,NA,NA,NA,9978,NA,NA,NA
2022-03-06,9981,NA,NA,NA,9981,NA,NA,NA
2022-03-13,9985,NA,NA,NA,9985,NA,NA,NA
2022-03-20,9988,NA,NA,NA,9988,NA,NA,NA
2022-03-27,9989,NA,NA,NA,9989,NA,NA,NA
2022-04-03,9993,NA,NA,NA,9993,NA,NA,NA
2022-04-10,9996,NA,NA,NA,9996,NA,NA,NA
2022-04-17,9997,NA,NA,NA,9997,NA,NA,NA
2022-04-24,10001,NA,NA,NA,10001,NA,NA,NA
2022-05-01,10004,NA,NA,NA,10004,NA,NA,NA
2022-05-08,10007,NA,NA,NA,10007,NA,NA,NA
2022-05-15,10010,NA,NA,NA,10010,NA,NA,NA
2022-05-22,10013,NA,NA,NA,10013,NA,NA,NA
2022-05-29,10016,NA,NA,NA,10016,NA,NA,NA
2022-06-05,10020,NA,NA,NA,10020,NA,NA,NA
2022-06-12,10037,NA,NA,NA,10037,NA,NA,NA
2022-06-19,10064,NA,NA,NA,10065,NA,NA,NA
2022-06-26,10119,NA,NA,NA,10120,NA,NA,NA
2022-07-03,10166,NA,NA,NA,10166,NA,NA,NA
2022-07-10,10200,NA,NA,NA,10200,NA,NA,NA
2022-07-17,10212,NA,NA,NA,10212,NA,NA,NA
2022-07-24,10220,NA,NA,NA,10220,NA,NA,NA
2022-07-31,10226,NA,NA,NA,10226,NA,NA,NA
2022-08-07,10231,NA,NA,NA,10231,NA,NA,NA
2022-08-14,10237,10237,10230,10270,10234,10234,10234,10234
2022-08-21,NA,10242,10233,10280,NA,10236,10235,10237
