"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-21,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-22,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-23,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-24,1892,NA,NA,NA,1892,NA,NA,NA
2020-05-25,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-27,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-28,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-29,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-30,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-31,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-01,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-02,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-03,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-04,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-06-06,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-07,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-08,2395,NA,NA,NA,2395,NA,NA,NA
2020-06-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-10,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-11,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-12,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-13,2533,NA,NA,NA,2533,NA,NA,NA
2020-06-14,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-15,2577,NA,NA,NA,2577,NA,NA,NA
2020-06-16,2596,NA,NA,NA,2596,NA,NA,NA
2020-06-17,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-18,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-19,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-20,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-21,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-23,2751,NA,NA,NA,2751,NA,NA,NA
2020-06-24,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-25,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-26,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-27,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-28,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-29,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-30,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-01,2900,NA,NA,NA,2900,NA,NA,NA
2020-07-02,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-03,2936,NA,NA,NA,2936,NA,NA,NA
2020-07-04,2956,NA,NA,NA,2956,NA,NA,NA
2020-07-05,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-06,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-07,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-08,3026,NA,NA,NA,3026,NA,NA,NA
2020-07-09,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-10,3057,NA,NA,NA,3057,NA,NA,NA
2020-07-11,3070,NA,NA,NA,3070,NA,NA,NA
2020-07-12,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-13,3096,NA,NA,NA,3096,NA,NA,NA
2020-07-14,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-15,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-16,3143,NA,NA,NA,3143,NA,NA,NA
2020-07-17,3159,NA,NA,NA,3159,NA,NA,NA
2020-07-18,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-19,3193,NA,NA,NA,3193,NA,NA,NA
2020-07-20,3222,NA,NA,NA,3222,NA,NA,NA
2020-07-21,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-22,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-23,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-24,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-25,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-26,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-27,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-28,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-29,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-30,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-31,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-08-02,3389,NA,NA,NA,3389,NA,NA,NA
2020-08-03,3398,NA,NA,NA,3398,NA,NA,NA
2020-08-04,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-05,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-06,3422,NA,NA,NA,3422,NA,NA,NA
2020-08-07,3432,NA,NA,NA,3432,NA,NA,NA
2020-08-08,3441,NA,NA,NA,3441,NA,NA,NA
2020-08-09,3451,NA,NA,NA,3451,NA,NA,NA
2020-08-10,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-11,3469,NA,NA,NA,3469,NA,NA,NA
2020-08-12,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-13,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-14,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-15,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-16,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-17,3527,NA,NA,NA,3527,NA,NA,NA
2020-08-18,3534,NA,NA,NA,3535,NA,NA,NA
2020-08-19,3543,NA,NA,NA,3545,NA,NA,NA
2020-08-20,3555,NA,NA,NA,3560,NA,NA,NA
2020-08-21,3560,NA,NA,NA,3565,NA,NA,NA
2020-08-22,3562,NA,NA,NA,3567,NA,NA,NA
2020-08-23,3568,NA,NA,NA,3573,NA,NA,NA
2020-08-24,3569,NA,NA,NA,3574,NA,NA,NA
2020-08-25,3574,NA,NA,NA,3580,NA,NA,NA
2020-08-26,3581,NA,NA,NA,3587,NA,NA,NA
2020-08-27,3587,NA,NA,NA,3593,NA,NA,NA
2020-08-28,3592,NA,NA,NA,3599,NA,NA,NA
2020-08-29,3596,NA,NA,NA,3604,NA,NA,NA
2020-08-30,3601,NA,NA,NA,3610,NA,NA,NA
2020-08-31,3606,NA,NA,NA,3615,NA,NA,NA
2020-09-01,3611,NA,NA,NA,3621,NA,NA,NA
2020-09-02,3615,NA,NA,NA,3625,NA,NA,NA
2020-09-03,3621,NA,NA,NA,3631,NA,NA,NA
2020-09-04,3623,NA,NA,NA,3633,NA,NA,NA
2020-09-05,3628,NA,NA,NA,3638,NA,NA,NA
2020-09-06,3634,NA,NA,NA,3644,NA,NA,NA
2020-09-07,3642,NA,NA,NA,3652,NA,NA,NA
2020-09-08,3650,NA,NA,NA,3660,NA,NA,NA
2020-09-09,3655,NA,NA,NA,3664,NA,NA,NA
2020-09-10,3664,NA,NA,NA,3672,NA,NA,NA
2020-09-11,3672,NA,NA,NA,3679,NA,NA,NA
2020-09-12,3676,NA,NA,NA,3682,NA,NA,NA
2020-09-13,3680,NA,NA,NA,3685,NA,NA,NA
2020-09-14,3689,NA,NA,NA,3693,NA,NA,NA
2020-09-15,3695,NA,NA,NA,3697,NA,NA,NA
2020-09-16,3700,NA,NA,NA,3701,NA,NA,NA
2020-09-17,3705,NA,NA,NA,3704,NA,NA,NA
2020-09-18,3710,NA,NA,NA,3709,NA,NA,NA
2020-09-19,3714,NA,NA,NA,3711,NA,NA,NA
2020-09-20,3720,NA,NA,NA,3717,NA,NA,NA
2020-09-21,3725,NA,NA,NA,3720,NA,NA,NA
2020-09-22,3732,NA,NA,NA,3724,NA,NA,NA
2020-09-23,3739,NA,NA,NA,3732,NA,NA,NA
2020-09-24,3746,NA,NA,NA,3734,NA,NA,NA
2020-09-25,3752,3752,3711,3875,3739,3739,3739,3739
2020-09-26,NA,3759,3714,3889,NA,3744,3741,3751
2020-09-27,NA,3766,3716,3905,NA,3750,3743,3764
2020-09-28,NA,3773,3719,3920,NA,3755,3744,3775
2020-09-29,NA,3780,3721,3936,NA,3760,3746,3786
2020-09-30,NA,3787,3723,3952,NA,3764,3747,3797
2020-10-01,NA,3794,3726,3968,NA,3769,3749,3808
2020-10-02,NA,3800,3728,3983,NA,3773,3750,3818
2020-10-03,NA,3807,3730,3999,NA,3777,3752,3826
2020-10-04,NA,3814,3733,4015,NA,3780,3753,3834
2020-10-05,NA,3821,3735,4031,NA,3783,3754,3840
2020-10-06,NA,3828,3737,4047,NA,3785,3754,3845
2020-10-07,NA,3835,3740,4063,NA,3787,3755,3849
2020-10-08,NA,3842,3742,4080,NA,3788,3755,3851
2020-10-09,NA,3849,3744,4096,NA,3788,3755,3852
2020-10-10,NA,3856,3747,4112,NA,3788,3755,3852
