"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-21,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-22,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-23,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-24,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-25,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-27,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-28,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-29,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-30,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-31,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-01,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-03,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-04,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-06,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-07,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-09,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-10,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-11,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-12,2507,NA,NA,NA,2507,NA,NA,NA
2020-06-13,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-14,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-15,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-16,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-17,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-18,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-19,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-20,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-21,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-22,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-23,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-24,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-25,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-26,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-27,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-28,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-29,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-30,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-01,2896,NA,NA,NA,2896,NA,NA,NA
2020-07-02,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-03,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-05,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-06,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-07,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-08,3022,NA,NA,NA,3022,NA,NA,NA
2020-07-09,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-10,3054,NA,NA,NA,3054,NA,NA,NA
2020-07-11,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-12,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-13,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-14,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-15,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-16,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-17,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-18,3169,NA,NA,NA,3169,NA,NA,NA
2020-07-19,3190,NA,NA,NA,3190,NA,NA,NA
2020-07-20,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-21,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-22,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-23,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-24,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-25,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-26,3288,NA,NA,NA,3288,NA,NA,NA
2020-07-27,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-28,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-29,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-30,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-31,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-01,3366,NA,NA,NA,3366,NA,NA,NA
2020-08-02,3383,NA,NA,NA,3383,NA,NA,NA
2020-08-03,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-04,3401,NA,NA,NA,3401,NA,NA,NA
2020-08-05,3412,NA,NA,NA,3412,NA,NA,NA
2020-08-06,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-07,3426,NA,NA,NA,3426,NA,NA,NA
2020-08-08,3435,NA,NA,NA,3435,NA,NA,NA
2020-08-09,3444,NA,NA,NA,3444,NA,NA,NA
2020-08-10,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-11,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-12,3471,NA,NA,NA,3471,NA,NA,NA
2020-08-13,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-14,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-15,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-16,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-17,3519,NA,NA,NA,3519,NA,NA,NA
2020-08-18,3527,NA,NA,NA,3527,NA,NA,NA
2020-08-19,3537,NA,NA,NA,3537,NA,NA,NA
2020-08-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-21,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-22,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-23,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-24,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-25,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-26,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-27,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-28,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-29,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-30,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-31,3606,NA,NA,NA,3606,NA,NA,NA
2020-09-01,3613,NA,NA,NA,3613,NA,NA,NA
2020-09-02,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-03,3624,NA,NA,NA,3624,NA,NA,NA
2020-09-04,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-05,3631,NA,NA,NA,3631,NA,NA,NA
2020-09-06,3637,NA,NA,NA,3637,NA,NA,NA
2020-09-07,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-08,3653,NA,NA,NA,3653,NA,NA,NA
2020-09-09,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-10,3665,NA,NA,NA,3665,NA,NA,NA
2020-09-11,3672,NA,NA,NA,3672,NA,NA,NA
2020-09-12,3675,NA,NA,NA,3675,NA,NA,NA
2020-09-13,3679,NA,NA,NA,3679,NA,NA,NA
2020-09-14,3687,NA,NA,NA,3687,NA,NA,NA
2020-09-15,3691,NA,NA,NA,3691,NA,NA,NA
2020-09-16,3696,NA,NA,NA,3696,NA,NA,NA
2020-09-17,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-18,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-19,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-20,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-21,3716,NA,NA,NA,3716,NA,NA,NA
2020-09-22,3720,NA,NA,NA,3721,NA,NA,NA
2020-09-23,3728,NA,NA,NA,3729,NA,NA,NA
2020-09-24,3730,NA,NA,NA,3732,NA,NA,NA
2020-09-25,3735,NA,NA,NA,3737,NA,NA,NA
2020-09-26,3738,NA,NA,NA,3740,NA,NA,NA
2020-09-27,3741,NA,NA,NA,3744,NA,NA,NA
2020-09-28,3747,NA,NA,NA,3750,NA,NA,NA
2020-09-29,3750,NA,NA,NA,3754,NA,NA,NA
2020-09-30,3755,NA,NA,NA,3759,NA,NA,NA
2020-10-01,3757,NA,NA,NA,3763,NA,NA,NA
2020-10-02,3759,NA,NA,NA,3767,NA,NA,NA
2020-10-03,3760,NA,NA,NA,3768,NA,NA,NA
2020-10-04,3767,NA,NA,NA,3777,NA,NA,NA
2020-10-05,3772,NA,NA,NA,3782,NA,NA,NA
2020-10-06,3776,NA,NA,NA,3786,NA,NA,NA
2020-10-07,3777,NA,NA,NA,3787,NA,NA,NA
2020-10-08,3781,NA,NA,NA,3791,NA,NA,NA
2020-10-09,3783,NA,NA,NA,3792,NA,NA,NA
2020-10-10,3790,NA,NA,NA,3800,NA,NA,NA
2020-10-11,3792,NA,NA,NA,3801,NA,NA,NA
2020-10-12,3798,NA,NA,NA,3806,NA,NA,NA
2020-10-13,3803,NA,NA,NA,3811,NA,NA,NA
2020-10-14,3809,NA,NA,NA,3819,NA,NA,NA
2020-10-15,3812,NA,NA,NA,3823,NA,NA,NA
2020-10-16,3816,NA,NA,NA,3827,NA,NA,NA
2020-10-17,3820,NA,NA,NA,3831,NA,NA,NA
2020-10-18,3825,NA,NA,NA,3835,NA,NA,NA
2020-10-19,3829,NA,NA,NA,3838,NA,NA,NA
2020-10-20,3834,NA,NA,NA,3848,NA,NA,NA
2020-10-21,3840,NA,NA,NA,3855,NA,NA,NA
2020-10-22,3846,NA,NA,NA,3866,NA,NA,NA
2020-10-23,3851,3851,3820,3981,3870,3870,3870,3870
2020-10-24,NA,3857,3823,3993,NA,3874,3872,3879
2020-10-25,NA,3862,3825,4004,NA,3879,3873,3888
2020-10-26,NA,3868,3827,4016,NA,3883,3875,3897
2020-10-27,NA,3874,3829,4027,NA,3887,3877,3906
2020-10-28,NA,3879,3831,4039,NA,3891,3878,3914
2020-10-29,NA,3885,3834,4050,NA,3895,3880,3922
2020-10-30,NA,3891,3836,4062,NA,3899,3881,3929
2020-10-31,NA,3896,3838,4074,NA,3902,3882,3935
2020-11-01,NA,3902,3840,4086,NA,3904,3883,3941
2020-11-02,NA,3908,3842,4097,NA,3906,3884,3945
2020-11-03,NA,3913,3845,4109,NA,3908,3885,3949
2020-11-04,NA,3919,3847,4121,NA,3909,3885,3951
2020-11-05,NA,3925,3849,4133,NA,3910,3886,3953
2020-11-06,NA,3931,3851,4145,NA,3910,3886,3954
2020-11-07,NA,3936,3854,4157,NA,3910,3886,3954
