"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-01,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-03,1224,NA,NA,NA,1229,NA,NA,NA
2020-06-04,1235,NA,NA,NA,1240,NA,NA,NA
2020-06-05,1246,NA,NA,NA,1254,NA,NA,NA
2020-06-06,1250,NA,NA,NA,1260,NA,NA,NA
2020-06-07,1254,NA,NA,NA,1266,NA,NA,NA
2020-06-08,1258,NA,NA,NA,1271,NA,NA,NA
2020-06-09,1259,NA,NA,NA,1274,NA,NA,NA
2020-06-10,1265,NA,NA,NA,1283,NA,NA,NA
2020-06-11,1273,NA,NA,NA,1293,NA,NA,NA
2020-06-12,1283,NA,NA,NA,1303,NA,NA,NA
2020-06-13,1286,NA,NA,NA,1306,NA,NA,NA
2020-06-14,1291,NA,NA,NA,1311,NA,NA,NA
2020-06-15,1295,NA,NA,NA,1316,NA,NA,NA
2020-06-16,1299,NA,NA,NA,1319,NA,NA,NA
2020-06-17,1307,NA,NA,NA,1326,NA,NA,NA
2020-06-18,1317,NA,NA,NA,1335,NA,NA,NA
2020-06-19,1323,NA,NA,NA,1341,NA,NA,NA
2020-06-20,1332,NA,NA,NA,1351,NA,NA,NA
2020-06-21,1335,NA,NA,NA,1352,NA,NA,NA
2020-06-22,1339,NA,NA,NA,1354,NA,NA,NA
2020-06-23,1343,NA,NA,NA,1357,NA,NA,NA
2020-06-24,1346,NA,NA,NA,1359,NA,NA,NA
2020-06-25,1350,NA,NA,NA,1363,NA,NA,NA
2020-06-26,1357,NA,NA,NA,1368,NA,NA,NA
2020-06-27,1361,NA,NA,NA,1370,NA,NA,NA
2020-06-28,1366,NA,NA,NA,1373,NA,NA,NA
2020-06-29,1374,NA,NA,NA,1379,NA,NA,NA
2020-06-30,1381,NA,NA,NA,1384,NA,NA,NA
2020-07-01,1386,NA,NA,NA,1385,NA,NA,NA
2020-07-02,1390,NA,NA,NA,1386,NA,NA,NA
2020-07-03,1396,NA,NA,NA,1387,NA,NA,NA
2020-07-04,1401,NA,NA,NA,1389,NA,NA,NA
2020-07-05,1406,NA,NA,NA,1390,NA,NA,NA
2020-07-06,1412,NA,NA,NA,1390,NA,NA,NA
2020-07-07,1419,NA,NA,NA,1392,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1394,NA,NA,NA
2020-07-09,1432,NA,NA,NA,1395,NA,NA,NA
2020-07-10,1438,NA,NA,NA,1396,NA,NA,NA
2020-07-11,1444,NA,NA,NA,1396,NA,NA,NA
2020-07-12,1450,1450,1355,1655,1396,1396,1396,1396
2020-07-13,NA,1456,1356,1673,NA,1398,1396,1402
2020-07-14,NA,1463,1358,1691,NA,1400,1397,1407
2020-07-15,NA,1469,1359,1710,NA,1401,1397,1412
2020-07-16,NA,1475,1360,1728,NA,1403,1397,1416
2020-07-17,NA,1482,1361,1747,NA,1404,1397,1419
2020-07-18,NA,1488,1362,1767,NA,1404,1398,1421
2020-07-19,NA,1495,1364,1786,NA,1405,1398,1423
2020-07-20,NA,1501,1365,1806,NA,1405,1398,1424
2020-07-21,NA,1508,1366,1825,NA,1406,1398,1425
2020-07-22,NA,1514,1367,1846,NA,1406,1398,1425
2020-07-23,NA,1521,1368,1866,NA,1406,1398,1425
2020-07-24,NA,1527,1370,1886,NA,1406,1398,1425
2020-07-25,NA,1534,1371,1907,NA,1406,1398,1425
2020-07-26,NA,1540,1372,1928,NA,1406,1398,1425
