"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2726,NA,NA,NA,2726,NA,NA,NA
2020-10-18,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-25,2771,NA,NA,NA,2771,NA,NA,NA
2020-11-01,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-08,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-15,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-22,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-29,3061,NA,NA,NA,3061,NA,NA,NA
2020-12-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-13,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-20,3490,NA,NA,NA,3490,NA,NA,NA
2020-12-27,3648,NA,NA,NA,3648,NA,NA,NA
2021-01-03,3826,NA,NA,NA,3826,NA,NA,NA
2021-01-10,3985,NA,NA,NA,3985,NA,NA,NA
2021-01-17,4102,NA,NA,NA,4102,NA,NA,NA
2021-01-24,4223,NA,NA,NA,4223,NA,NA,NA
2021-01-31,4339,NA,NA,NA,4339,NA,NA,NA
2021-02-07,4495,NA,NA,NA,4495,NA,NA,NA
2021-02-14,4652,NA,NA,NA,4652,NA,NA,NA
2021-02-21,4890,NA,NA,NA,4890,NA,NA,NA
2021-02-28,5139,NA,NA,NA,5139,NA,NA,NA
2021-03-07,5506,NA,NA,NA,5506,NA,NA,NA
2021-03-14,5827,NA,NA,NA,5827,NA,NA,NA
2021-03-21,6125,NA,NA,NA,6125,NA,NA,NA
2021-03-28,6381,NA,NA,NA,6381,NA,NA,NA
2021-04-04,6637,NA,NA,NA,6637,NA,NA,NA
2021-04-11,6875,NA,NA,NA,6875,NA,NA,NA
2021-04-18,7081,NA,NA,NA,7081,NA,NA,NA
2021-04-25,7292,NA,NA,NA,7292,NA,NA,NA
2021-05-02,7459,NA,NA,NA,7459,NA,NA,NA
2021-05-09,7660,NA,NA,NA,7660,NA,NA,NA
2021-05-16,7884,NA,NA,NA,7884,NA,NA,NA
2021-05-23,8109,NA,NA,NA,8109,NA,NA,NA
2021-05-30,8299,NA,NA,NA,8299,NA,NA,NA
2021-06-06,8482,NA,NA,NA,8482,NA,NA,NA
2021-06-13,8651,NA,NA,NA,8651,NA,NA,NA
2021-06-20,8799,NA,NA,NA,8799,NA,NA,NA
2021-06-27,8880,NA,NA,NA,8880,NA,NA,NA
2021-07-04,8965,NA,NA,NA,8965,NA,NA,NA
2021-07-11,9009,NA,NA,NA,9009,NA,NA,NA
2021-07-18,9052,NA,NA,NA,9052,NA,NA,NA
2021-07-25,9073,NA,NA,NA,9073,NA,NA,NA
2021-08-01,9092,NA,NA,NA,9092,NA,NA,NA
2021-08-08,9102,NA,NA,NA,9102,NA,NA,NA
2021-08-15,9128,NA,NA,NA,9128,NA,NA,NA
2021-08-22,9156,NA,NA,NA,9156,NA,NA,NA
2021-08-29,9181,NA,NA,NA,9181,NA,NA,NA
2021-09-05,9203,NA,NA,NA,9203,NA,NA,NA
2021-09-12,9220,NA,NA,NA,9220,NA,NA,NA
2021-09-19,9239,NA,NA,NA,9239,NA,NA,NA
2021-09-26,9268,NA,NA,NA,9268,NA,NA,NA
2021-10-03,9295,NA,NA,NA,9295,NA,NA,NA
2021-10-10,9312,NA,NA,NA,9312,NA,NA,NA
2021-10-17,9325,NA,NA,NA,9325,NA,NA,NA
2021-10-24,9335,NA,NA,NA,9335,NA,NA,NA
2021-10-31,9342,NA,NA,NA,9342,NA,NA,NA
2021-11-07,9350,NA,NA,NA,9350,NA,NA,NA
2021-11-14,9354,NA,NA,NA,9354,NA,NA,NA
2021-11-21,9359,NA,NA,NA,9359,NA,NA,NA
2021-11-28,9361,NA,NA,NA,9361,NA,NA,NA
2021-12-05,9366,NA,NA,NA,9366,NA,NA,NA
2021-12-12,9371,NA,NA,NA,9371,NA,NA,NA
2021-12-19,9372,NA,NA,NA,9372,NA,NA,NA
2021-12-26,9377,NA,NA,NA,9377,NA,NA,NA
2022-01-02,9383,NA,NA,NA,9382,NA,NA,NA
2022-01-09,9416,NA,NA,NA,9412,NA,NA,NA
2022-01-16,9483,NA,NA,NA,9467,NA,NA,NA
2022-01-23,9590,NA,NA,NA,9538,NA,NA,NA
2022-01-30,9642,9642,9582,9800,9547,9547,9547,9547
2022-02-06,NA,9732,9649,9941,NA,9563,9559,9573
