"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-15,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-16,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-17,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-18,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-19,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-21,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-22,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-23,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-24,1710,NA,NA,NA,1710,NA,NA,NA
2020-05-25,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-26,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-27,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-28,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-29,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-31,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-01,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-02,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-03,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-04,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-05,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-07,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-09,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-10,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-11,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-13,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-14,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-15,2280,NA,NA,NA,2281,NA,NA,NA
2020-06-16,2291,NA,NA,NA,2292,NA,NA,NA
2020-06-17,2315,NA,NA,NA,2316,NA,NA,NA
2020-06-18,2337,NA,NA,NA,2338,NA,NA,NA
2020-06-19,2355,NA,NA,NA,2356,NA,NA,NA
2020-06-20,2377,NA,NA,NA,2379,NA,NA,NA
2020-06-21,2387,NA,NA,NA,2389,NA,NA,NA
2020-06-22,2402,NA,NA,NA,2404,NA,NA,NA
2020-06-23,2414,NA,NA,NA,2416,NA,NA,NA
2020-06-24,2429,NA,NA,NA,2431,NA,NA,NA
2020-06-25,2446,NA,NA,NA,2448,NA,NA,NA
2020-06-26,2462,NA,NA,NA,2464,NA,NA,NA
2020-06-27,2475,NA,NA,NA,2479,NA,NA,NA
2020-06-28,2486,NA,NA,NA,2489,NA,NA,NA
2020-06-29,2504,NA,NA,NA,2506,NA,NA,NA
2020-06-30,2522,NA,NA,NA,2523,NA,NA,NA
2020-07-01,2536,NA,NA,NA,2537,NA,NA,NA
2020-07-02,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-03,2564,NA,NA,NA,2563,NA,NA,NA
2020-07-04,2583,NA,NA,NA,2581,NA,NA,NA
2020-07-05,2597,NA,NA,NA,2594,NA,NA,NA
2020-07-06,2607,NA,NA,NA,2603,NA,NA,NA
2020-07-07,2626,NA,NA,NA,2621,NA,NA,NA
2020-07-08,2640,NA,NA,NA,2635,NA,NA,NA
2020-07-09,2650,NA,NA,NA,2643,NA,NA,NA
2020-07-10,2671,NA,NA,NA,2662,NA,NA,NA
2020-07-11,2682,NA,NA,NA,2670,NA,NA,NA
2020-07-12,2694,NA,NA,NA,2679,NA,NA,NA
2020-07-13,2711,NA,NA,NA,2693,NA,NA,NA
2020-07-14,2726,NA,NA,NA,2705,NA,NA,NA
2020-07-15,2740,NA,NA,NA,2714,NA,NA,NA
2020-07-16,2755,NA,NA,NA,2725,NA,NA,NA
2020-07-17,2770,NA,NA,NA,2734,NA,NA,NA
2020-07-18,2787,NA,NA,NA,2745,NA,NA,NA
2020-07-19,2802,NA,NA,NA,2755,NA,NA,NA
2020-07-20,2816,NA,NA,NA,2766,NA,NA,NA
2020-07-21,2833,NA,NA,NA,2773,NA,NA,NA
2020-07-22,2846,NA,NA,NA,2780,NA,NA,NA
2020-07-23,2861,2861,2780,3015,2789,2789,2789,2789
2020-07-24,NA,2876,2789,3040,NA,2800,2795,2807
2020-07-25,NA,2891,2797,3065,NA,2810,2800,2824
2020-07-26,NA,2906,2806,3090,NA,2819,2806,2839
2020-07-27,NA,2922,2814,3115,NA,2828,2810,2854
2020-07-28,NA,2937,2823,3141,NA,2835,2814,2866
2020-07-29,NA,2952,2831,3167,NA,2841,2818,2877
2020-07-30,NA,2968,2840,3193,NA,2846,2821,2886
2020-07-31,NA,2983,2848,3219,NA,2850,2823,2892
2020-08-01,NA,2999,2857,3246,NA,2853,2824,2897
2020-08-02,NA,3015,2865,3272,NA,2855,2825,2900
2020-08-03,NA,3031,2874,3299,NA,2856,2826,2902
