"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-06,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-07,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-08,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-09,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-10,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-11,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-12,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-14,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-16,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-17,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-18,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-19,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-21,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-23,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-25,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-26,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-27,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-28,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-29,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-30,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-31,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-01,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-02,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-04,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-05,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-06,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-07,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-08,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-09,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-10,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-11,2206,NA,NA,NA,2206,NA,NA,NA
2020-08-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-13,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-14,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-16,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-17,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-18,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-19,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-20,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-22,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-23,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-25,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-26,2233,NA,NA,NA,2233,NA,NA,NA
2020-08-27,2234,NA,NA,NA,2233,NA,NA,NA
2020-08-28,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-29,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-30,2235,NA,NA,NA,2234,NA,NA,NA
2020-08-31,2236,NA,NA,NA,2235,NA,NA,NA
2020-09-01,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-02,2239,NA,NA,NA,2238,NA,NA,NA
2020-09-03,2240,NA,NA,NA,2240,NA,NA,NA
2020-09-04,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-05,2241,NA,NA,NA,2242,NA,NA,NA
2020-09-06,2242,NA,NA,NA,2242,NA,NA,NA
2020-09-07,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-08,2247,NA,NA,NA,2244,NA,NA,NA
2020-09-09,2247,NA,NA,NA,2248,NA,NA,NA
2020-09-10,2247,NA,NA,NA,2248,NA,NA,NA
2020-09-11,2247,NA,NA,NA,2248,NA,NA,NA
2020-09-12,2249,NA,NA,NA,2248,NA,NA,NA
2020-09-13,2252,NA,NA,NA,2250,NA,NA,NA
2020-09-14,2255,NA,NA,NA,2253,NA,NA,NA
2020-09-15,2256,NA,NA,NA,2256,NA,NA,NA
2020-09-16,2256,NA,NA,NA,2257,NA,NA,NA
2020-09-17,2258,NA,NA,NA,2257,NA,NA,NA
2020-09-18,2258,NA,NA,NA,2259,NA,NA,NA
2020-09-19,2260,NA,NA,NA,2259,NA,NA,NA
2020-09-20,2260,NA,NA,NA,2261,NA,NA,NA
2020-09-21,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-22,2264,NA,NA,NA,2262,NA,NA,NA
2020-09-23,2264,NA,NA,NA,2265,NA,NA,NA
2020-09-24,2264,NA,NA,NA,2265,NA,NA,NA
2020-09-25,2264,NA,NA,NA,2265,NA,NA,NA
2020-09-26,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-27,2265,NA,NA,NA,2266,NA,NA,NA
2020-09-28,2267,NA,NA,NA,2267,NA,NA,NA
2020-09-29,2268,NA,NA,NA,2269,NA,NA,NA
2020-09-30,2269,NA,NA,NA,2269,NA,NA,NA
2020-10-01,2270,NA,NA,NA,2270,NA,NA,NA
2020-10-02,2271,NA,NA,NA,2271,NA,NA,NA
2020-10-03,2272,NA,NA,NA,2271,NA,NA,NA
2020-10-04,2273,NA,NA,NA,2272,NA,NA,NA
2020-10-05,2274,2274,2266,2348,2273,2273,2273,2273
2020-10-06,NA,2275,2266,2352,NA,2274,2273,2276
2020-10-07,NA,2276,2266,2356,NA,2274,2273,2278
2020-10-08,NA,2277,2266,2360,NA,2275,2273,2281
2020-10-09,NA,2278,2266,2364,NA,2276,2273,2283
2020-10-10,NA,2279,2266,2368,NA,2276,2273,2286
2020-10-11,NA,2280,2266,2372,NA,2277,2273,2288
2020-10-12,NA,2281,2266,2376,NA,2277,2273,2291
2020-10-13,NA,2282,2266,2380,NA,2278,2273,2293
2020-10-14,NA,2283,2266,2384,NA,2278,2273,2295
2020-10-15,NA,2284,2266,2388,NA,2279,2273,2297
2020-10-16,NA,2285,2266,2393,NA,2279,2273,2298
2020-10-17,NA,2286,2266,2397,NA,2279,2273,2299
2020-10-18,NA,2287,2266,2401,NA,2280,2273,2300
2020-10-19,NA,2288,2266,2405,NA,2280,2273,2301
2020-10-20,NA,2289,2266,2409,NA,2280,2273,2301
2020-10-21,NA,2290,2266,2413,NA,2280,2273,2301
2020-10-22,NA,2291,2266,2417,NA,2280,2273,2301
2020-10-23,NA,2292,2266,2421,NA,2280,2273,2301
2020-10-24,NA,2293,2266,2426,NA,2280,2273,2301
