"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-12-27,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-03,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-10,1581,NA,NA,NA,1581,NA,NA,NA
2021-01-17,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-24,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-31,1750,NA,NA,NA,1750,NA,NA,NA
2021-02-07,1814,NA,NA,NA,1814,NA,NA,NA
2021-02-14,1897,NA,NA,NA,1897,NA,NA,NA
2021-02-21,2022,NA,NA,NA,2022,NA,NA,NA
2021-02-28,2221,NA,NA,NA,2221,NA,NA,NA
2021-03-07,2458,NA,NA,NA,2458,NA,NA,NA
2021-03-14,2664,NA,NA,NA,2664,NA,NA,NA
2021-03-21,2896,NA,NA,NA,2896,NA,NA,NA
2021-03-28,3121,NA,NA,NA,3121,NA,NA,NA
2021-04-04,3294,NA,NA,NA,3294,NA,NA,NA
2021-04-11,3473,NA,NA,NA,3473,NA,NA,NA
2021-04-18,3632,NA,NA,NA,3632,NA,NA,NA
2021-04-25,3772,NA,NA,NA,3772,NA,NA,NA
2021-05-02,3910,NA,NA,NA,3910,NA,NA,NA
2021-05-09,4061,NA,NA,NA,4061,NA,NA,NA
2021-05-16,4210,NA,NA,NA,4210,NA,NA,NA
2021-05-23,4400,NA,NA,NA,4400,NA,NA,NA
2021-05-30,4558,NA,NA,NA,4558,NA,NA,NA
2021-06-06,4709,NA,NA,NA,4709,NA,NA,NA
2021-06-13,4828,NA,NA,NA,4828,NA,NA,NA
2021-06-20,4919,NA,NA,NA,4919,NA,NA,NA
2021-06-27,4987,NA,NA,NA,4987,NA,NA,NA
2021-07-04,5037,NA,NA,NA,5037,NA,NA,NA
2021-07-11,5080,NA,NA,NA,5080,NA,NA,NA
2021-07-18,5121,NA,NA,NA,5121,NA,NA,NA
2021-07-25,5163,NA,NA,NA,5163,NA,NA,NA
2021-08-01,5202,NA,NA,NA,5202,NA,NA,NA
2021-08-08,5224,NA,NA,NA,5224,NA,NA,NA
2021-08-15,5245,NA,NA,NA,5245,NA,NA,NA
2021-08-22,5264,NA,NA,NA,5264,NA,NA,NA
2021-08-29,5279,NA,NA,NA,5279,NA,NA,NA
2021-09-05,5296,NA,NA,NA,5296,NA,NA,NA
2021-09-12,5312,NA,NA,NA,5312,NA,NA,NA
2021-09-19,5327,NA,NA,NA,5327,NA,NA,NA
2021-09-26,5354,NA,NA,NA,5354,NA,NA,NA
2021-10-03,5368,NA,NA,NA,5368,NA,NA,NA
2021-10-10,5388,NA,NA,NA,5388,NA,NA,NA
2021-10-17,5414,NA,NA,NA,5414,NA,NA,NA
2021-10-24,5438,NA,NA,NA,5438,NA,NA,NA
2021-10-31,5463,NA,NA,NA,5463,NA,NA,NA
2021-11-07,5482,NA,NA,NA,5482,NA,NA,NA
2021-11-14,5505,NA,NA,NA,5505,NA,NA,NA
2021-11-21,5527,NA,NA,NA,5527,NA,NA,NA
2021-11-28,5546,NA,NA,NA,5546,NA,NA,NA
2021-12-05,5565,NA,NA,NA,5565,NA,NA,NA
2021-12-12,5589,NA,NA,NA,5589,NA,NA,NA
2021-12-19,5607,NA,NA,NA,5607,NA,NA,NA
2021-12-26,5623,NA,NA,NA,5623,NA,NA,NA
2022-01-02,5654,NA,NA,NA,5654,NA,NA,NA
2022-01-09,5689,NA,NA,NA,5688,NA,NA,NA
2022-01-16,5747,NA,NA,NA,5742,NA,NA,NA
2022-01-23,5841,NA,NA,NA,5821,NA,NA,NA
2022-01-30,5904,NA,NA,NA,5865,NA,NA,NA
2022-02-06,5954,NA,NA,NA,5886,NA,NA,NA
2022-02-13,6014,6014,5950,6118,5893,5893,5893,5893
2022-02-20,NA,6068,5985,6201,NA,5899,5897,5902
