"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-10,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-17,1653,NA,NA,NA,1653,NA,NA,NA
2021-01-24,1710,NA,NA,NA,1710,NA,NA,NA
2021-01-31,1755,NA,NA,NA,1755,NA,NA,NA
2021-02-07,1823,NA,NA,NA,1823,NA,NA,NA
2021-02-14,1907,NA,NA,NA,1907,NA,NA,NA
2021-02-21,2035,NA,NA,NA,2035,NA,NA,NA
2021-02-28,2235,NA,NA,NA,2235,NA,NA,NA
2021-03-07,2473,NA,NA,NA,2473,NA,NA,NA
2021-03-14,2679,NA,NA,NA,2679,NA,NA,NA
2021-03-21,2912,NA,NA,NA,2912,NA,NA,NA
2021-03-28,3137,NA,NA,NA,3137,NA,NA,NA
2021-04-04,3310,NA,NA,NA,3310,NA,NA,NA
2021-04-11,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-18,3647,NA,NA,NA,3647,NA,NA,NA
2021-04-25,3787,NA,NA,NA,3787,NA,NA,NA
2021-05-02,3925,NA,NA,NA,3925,NA,NA,NA
2021-05-09,4076,NA,NA,NA,4076,NA,NA,NA
2021-05-16,4226,NA,NA,NA,4226,NA,NA,NA
2021-05-23,4415,NA,NA,NA,4415,NA,NA,NA
2021-05-30,4573,NA,NA,NA,4573,NA,NA,NA
2021-06-06,4724,NA,NA,NA,4724,NA,NA,NA
2021-06-13,4844,NA,NA,NA,4844,NA,NA,NA
2021-06-20,4937,NA,NA,NA,4937,NA,NA,NA
2021-06-27,5010,NA,NA,NA,5010,NA,NA,NA
2021-07-04,5060,NA,NA,NA,5060,NA,NA,NA
2021-07-11,5103,NA,NA,NA,5103,NA,NA,NA
2021-07-18,5144,NA,NA,NA,5144,NA,NA,NA
2021-07-25,5186,NA,NA,NA,5186,NA,NA,NA
2021-08-01,5225,NA,NA,NA,5225,NA,NA,NA
2021-08-08,5247,NA,NA,NA,5247,NA,NA,NA
2021-08-15,5268,NA,NA,NA,5268,NA,NA,NA
2021-08-22,5287,NA,NA,NA,5287,NA,NA,NA
2021-08-29,5302,NA,NA,NA,5302,NA,NA,NA
2021-09-05,5319,NA,NA,NA,5319,NA,NA,NA
2021-09-12,5336,NA,NA,NA,5336,NA,NA,NA
2021-09-19,5351,NA,NA,NA,5351,NA,NA,NA
2021-09-26,5378,NA,NA,NA,5378,NA,NA,NA
2021-10-03,5392,NA,NA,NA,5392,NA,NA,NA
2021-10-10,5412,NA,NA,NA,5412,NA,NA,NA
2021-10-17,5438,NA,NA,NA,5438,NA,NA,NA
2021-10-24,5462,NA,NA,NA,5462,NA,NA,NA
2021-10-31,5487,NA,NA,NA,5487,NA,NA,NA
2021-11-07,5506,NA,NA,NA,5506,NA,NA,NA
2021-11-14,5529,NA,NA,NA,5529,NA,NA,NA
2021-11-21,5551,NA,NA,NA,5551,NA,NA,NA
2021-11-28,5570,NA,NA,NA,5570,NA,NA,NA
2021-12-05,5589,NA,NA,NA,5589,NA,NA,NA
2021-12-12,5612,NA,NA,NA,5612,NA,NA,NA
2021-12-19,5628,NA,NA,NA,5628,NA,NA,NA
2021-12-26,5644,NA,NA,NA,5644,NA,NA,NA
2022-01-02,5679,NA,NA,NA,5679,NA,NA,NA
2022-01-09,5717,NA,NA,NA,5717,NA,NA,NA
2022-01-16,5782,NA,NA,NA,5782,NA,NA,NA
2022-01-23,5886,NA,NA,NA,5886,NA,NA,NA
2022-01-30,5956,NA,NA,NA,5956,NA,NA,NA
2022-02-06,6019,NA,NA,NA,6019,NA,NA,NA
2022-02-13,6061,NA,NA,NA,6061,NA,NA,NA
2022-02-20,6114,NA,NA,NA,6114,NA,NA,NA
2022-02-27,6145,NA,NA,NA,6145,NA,NA,NA
2022-03-06,6167,NA,NA,NA,6167,NA,NA,NA
2022-03-13,6186,NA,NA,NA,6186,NA,NA,NA
2022-03-20,6205,NA,NA,NA,6205,NA,NA,NA
2022-03-27,6224,NA,NA,NA,6224,NA,NA,NA
2022-04-03,6237,NA,NA,NA,6237,NA,NA,NA
2022-04-10,6250,NA,NA,NA,6250,NA,NA,NA
2022-04-17,6258,NA,NA,NA,6258,NA,NA,NA
2022-04-24,6272,NA,NA,NA,6272,NA,NA,NA
2022-05-01,6286,NA,NA,NA,6286,NA,NA,NA
2022-05-08,6305,NA,NA,NA,6305,NA,NA,NA
2022-05-15,6330,NA,NA,NA,6330,NA,NA,NA
2022-05-22,6360,NA,NA,NA,6360,NA,NA,NA
2022-05-29,6389,NA,NA,NA,6389,NA,NA,NA
2022-06-05,6440,NA,NA,NA,6440,NA,NA,NA
2022-06-12,6480,NA,NA,NA,6480,NA,NA,NA
2022-06-19,6525,NA,NA,NA,6525,NA,NA,NA
2022-06-26,6571,NA,NA,NA,6571,NA,NA,NA
2022-07-03,6612,NA,NA,NA,6612,NA,NA,NA
2022-07-10,6660,NA,NA,NA,6660,NA,NA,NA
2022-07-17,6704,NA,NA,NA,6704,NA,NA,NA
2022-07-24,6739,NA,NA,NA,6738,NA,NA,NA
2022-07-31,6772,NA,NA,NA,6770,NA,NA,NA
2022-08-07,6812,NA,NA,NA,6806,NA,NA,NA
2022-08-14,6854,NA,NA,NA,6836,NA,NA,NA
2022-08-21,6901,NA,NA,NA,6859,NA,NA,NA
2022-08-28,6943,6943,6906,7003,6862,6862,6862,6862
2022-09-04,NA,6989,6940,7065,NA,6866,6865,6867
