"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-12-27,1456,NA,NA,NA,1456,NA,NA,NA
2021-01-03,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-10,1586,NA,NA,NA,1586,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1714,NA,NA,NA,1714,NA,NA,NA
2021-01-31,1759,NA,NA,NA,1759,NA,NA,NA
2021-02-07,1827,NA,NA,NA,1827,NA,NA,NA
2021-02-14,1911,NA,NA,NA,1911,NA,NA,NA
2021-02-21,2039,NA,NA,NA,2039,NA,NA,NA
2021-02-28,2239,NA,NA,NA,2239,NA,NA,NA
2021-03-07,2477,NA,NA,NA,2477,NA,NA,NA
2021-03-14,2683,NA,NA,NA,2683,NA,NA,NA
2021-03-21,2915,NA,NA,NA,2915,NA,NA,NA
2021-03-28,3140,NA,NA,NA,3140,NA,NA,NA
2021-04-04,3313,NA,NA,NA,3313,NA,NA,NA
2021-04-11,3492,NA,NA,NA,3492,NA,NA,NA
2021-04-18,3651,NA,NA,NA,3651,NA,NA,NA
2021-04-25,3791,NA,NA,NA,3791,NA,NA,NA
2021-05-02,3929,NA,NA,NA,3929,NA,NA,NA
2021-05-09,4080,NA,NA,NA,4080,NA,NA,NA
2021-05-16,4229,NA,NA,NA,4229,NA,NA,NA
2021-05-23,4419,NA,NA,NA,4419,NA,NA,NA
2021-05-30,4577,NA,NA,NA,4577,NA,NA,NA
2021-06-06,4728,NA,NA,NA,4728,NA,NA,NA
2021-06-13,4848,NA,NA,NA,4848,NA,NA,NA
2021-06-20,4940,NA,NA,NA,4940,NA,NA,NA
2021-06-27,5012,NA,NA,NA,5012,NA,NA,NA
2021-07-04,5062,NA,NA,NA,5062,NA,NA,NA
2021-07-11,5105,NA,NA,NA,5105,NA,NA,NA
2021-07-18,5146,NA,NA,NA,5146,NA,NA,NA
2021-07-25,5188,NA,NA,NA,5188,NA,NA,NA
2021-08-01,5227,NA,NA,NA,5227,NA,NA,NA
2021-08-08,5249,NA,NA,NA,5249,NA,NA,NA
2021-08-15,5270,NA,NA,NA,5270,NA,NA,NA
2021-08-22,5289,NA,NA,NA,5289,NA,NA,NA
2021-08-29,5304,NA,NA,NA,5304,NA,NA,NA
2021-09-05,5321,NA,NA,NA,5321,NA,NA,NA
2021-09-12,5338,NA,NA,NA,5338,NA,NA,NA
2021-09-19,5353,NA,NA,NA,5353,NA,NA,NA
2021-09-26,5380,NA,NA,NA,5380,NA,NA,NA
2021-10-03,5394,NA,NA,NA,5394,NA,NA,NA
2021-10-10,5414,NA,NA,NA,5414,NA,NA,NA
2021-10-17,5440,NA,NA,NA,5440,NA,NA,NA
2021-10-24,5464,NA,NA,NA,5464,NA,NA,NA
2021-10-31,5489,NA,NA,NA,5489,NA,NA,NA
2021-11-07,5508,NA,NA,NA,5508,NA,NA,NA
2021-11-14,5531,NA,NA,NA,5531,NA,NA,NA
2021-11-21,5553,NA,NA,NA,5553,NA,NA,NA
2021-11-28,5572,NA,NA,NA,5572,NA,NA,NA
2021-12-05,5591,NA,NA,NA,5591,NA,NA,NA
2021-12-12,5615,NA,NA,NA,5615,NA,NA,NA
2021-12-19,5632,NA,NA,NA,5632,NA,NA,NA
2021-12-26,5648,NA,NA,NA,5648,NA,NA,NA
2022-01-02,5684,NA,NA,NA,5684,NA,NA,NA
2022-01-09,5722,NA,NA,NA,5722,NA,NA,NA
2022-01-16,5786,NA,NA,NA,5786,NA,NA,NA
2022-01-23,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-30,5963,NA,NA,NA,5963,NA,NA,NA
2022-02-06,6026,NA,NA,NA,6026,NA,NA,NA
2022-02-13,6067,NA,NA,NA,6067,NA,NA,NA
2022-02-20,6123,NA,NA,NA,6123,NA,NA,NA
2022-02-27,6155,NA,NA,NA,6155,NA,NA,NA
2022-03-06,6178,NA,NA,NA,6178,NA,NA,NA
2022-03-13,6199,NA,NA,NA,6199,NA,NA,NA
2022-03-20,6218,NA,NA,NA,6218,NA,NA,NA
2022-03-27,6236,NA,NA,NA,6236,NA,NA,NA
2022-04-03,6251,NA,NA,NA,6251,NA,NA,NA
2022-04-10,6268,NA,NA,NA,6268,NA,NA,NA
2022-04-17,6279,NA,NA,NA,6278,NA,NA,NA
2022-04-24,6294,NA,NA,NA,6292,NA,NA,NA
2022-05-01,6310,NA,NA,NA,6307,NA,NA,NA
2022-05-08,6327,NA,NA,NA,6322,NA,NA,NA
2022-05-15,6344,NA,NA,NA,6335,NA,NA,NA
2022-05-22,6370,NA,NA,NA,6352,NA,NA,NA
2022-05-29,6393,6393,6369,6447,6357,6357,6357,6357
2022-06-05,NA,6418,6387,6485,NA,6361,6360,6363
