"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-10,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-17,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-24,1711,NA,NA,NA,1711,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-14,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-21,2036,NA,NA,NA,2036,NA,NA,NA
2021-02-28,2236,NA,NA,NA,2236,NA,NA,NA
2021-03-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-03-14,2680,NA,NA,NA,2680,NA,NA,NA
2021-03-21,2913,NA,NA,NA,2913,NA,NA,NA
2021-03-28,3138,NA,NA,NA,3138,NA,NA,NA
2021-04-04,3311,NA,NA,NA,3311,NA,NA,NA
2021-04-11,3489,NA,NA,NA,3489,NA,NA,NA
2021-04-18,3648,NA,NA,NA,3648,NA,NA,NA
2021-04-25,3788,NA,NA,NA,3788,NA,NA,NA
2021-05-02,3926,NA,NA,NA,3926,NA,NA,NA
2021-05-09,4077,NA,NA,NA,4077,NA,NA,NA
2021-05-16,4227,NA,NA,NA,4227,NA,NA,NA
2021-05-23,4416,NA,NA,NA,4416,NA,NA,NA
2021-05-30,4574,NA,NA,NA,4574,NA,NA,NA
2021-06-06,4725,NA,NA,NA,4725,NA,NA,NA
2021-06-13,4845,NA,NA,NA,4845,NA,NA,NA
2021-06-20,4938,NA,NA,NA,4938,NA,NA,NA
2021-06-27,5011,NA,NA,NA,5011,NA,NA,NA
2021-07-04,5061,NA,NA,NA,5061,NA,NA,NA
2021-07-11,5104,NA,NA,NA,5104,NA,NA,NA
2021-07-18,5145,NA,NA,NA,5145,NA,NA,NA
2021-07-25,5187,NA,NA,NA,5187,NA,NA,NA
2021-08-01,5226,NA,NA,NA,5226,NA,NA,NA
2021-08-08,5248,NA,NA,NA,5248,NA,NA,NA
2021-08-15,5269,NA,NA,NA,5269,NA,NA,NA
2021-08-22,5288,NA,NA,NA,5288,NA,NA,NA
2021-08-29,5303,NA,NA,NA,5303,NA,NA,NA
2021-09-05,5320,NA,NA,NA,5320,NA,NA,NA
2021-09-12,5337,NA,NA,NA,5337,NA,NA,NA
2021-09-19,5352,NA,NA,NA,5352,NA,NA,NA
2021-09-26,5379,NA,NA,NA,5379,NA,NA,NA
2021-10-03,5393,NA,NA,NA,5393,NA,NA,NA
2021-10-10,5413,NA,NA,NA,5413,NA,NA,NA
2021-10-17,5439,NA,NA,NA,5439,NA,NA,NA
2021-10-24,5463,NA,NA,NA,5463,NA,NA,NA
2021-10-31,5488,NA,NA,NA,5488,NA,NA,NA
2021-11-07,5507,NA,NA,NA,5507,NA,NA,NA
2021-11-14,5530,NA,NA,NA,5530,NA,NA,NA
2021-11-21,5552,NA,NA,NA,5552,NA,NA,NA
2021-11-28,5571,NA,NA,NA,5571,NA,NA,NA
2021-12-05,5590,NA,NA,NA,5590,NA,NA,NA
2021-12-12,5613,NA,NA,NA,5613,NA,NA,NA
2021-12-19,5629,NA,NA,NA,5629,NA,NA,NA
2021-12-26,5645,NA,NA,NA,5645,NA,NA,NA
2022-01-02,5680,NA,NA,NA,5680,NA,NA,NA
2022-01-09,5718,NA,NA,NA,5718,NA,NA,NA
2022-01-16,5783,NA,NA,NA,5783,NA,NA,NA
2022-01-23,5887,NA,NA,NA,5887,NA,NA,NA
2022-01-30,5957,NA,NA,NA,5957,NA,NA,NA
2022-02-06,6020,NA,NA,NA,6020,NA,NA,NA
2022-02-13,6062,NA,NA,NA,6062,NA,NA,NA
2022-02-20,6115,NA,NA,NA,6115,NA,NA,NA
2022-02-27,6146,NA,NA,NA,6146,NA,NA,NA
2022-03-06,6168,NA,NA,NA,6168,NA,NA,NA
2022-03-13,6187,NA,NA,NA,6187,NA,NA,NA
2022-03-20,6206,NA,NA,NA,6206,NA,NA,NA
2022-03-27,6225,NA,NA,NA,6225,NA,NA,NA
2022-04-03,6238,NA,NA,NA,6238,NA,NA,NA
2022-04-10,6251,NA,NA,NA,6251,NA,NA,NA
2022-04-17,6259,NA,NA,NA,6259,NA,NA,NA
2022-04-24,6273,NA,NA,NA,6273,NA,NA,NA
2022-05-01,6287,NA,NA,NA,6287,NA,NA,NA
2022-05-08,6306,NA,NA,NA,6306,NA,NA,NA
2022-05-15,6331,NA,NA,NA,6331,NA,NA,NA
2022-05-22,6361,NA,NA,NA,6361,NA,NA,NA
2022-05-29,6390,NA,NA,NA,6390,NA,NA,NA
2022-06-05,6440,NA,NA,NA,6439,NA,NA,NA
2022-06-12,6482,NA,NA,NA,6480,NA,NA,NA
2022-06-19,6528,NA,NA,NA,6524,NA,NA,NA
2022-06-26,6578,NA,NA,NA,6567,NA,NA,NA
2022-07-03,6632,NA,NA,NA,6602,NA,NA,NA
2022-07-10,6692,NA,NA,NA,6632,NA,NA,NA
2022-07-17,6744,6744,6691,6830,6636,6636,6636,6636
2022-07-24,NA,6802,6733,6910,NA,6642,6640,6644
