"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-03,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-10,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-17,1653,NA,NA,NA,1653,NA,NA,NA
2021-01-24,1710,NA,NA,NA,1710,NA,NA,NA
2021-01-31,1755,NA,NA,NA,1755,NA,NA,NA
2021-02-07,1823,NA,NA,NA,1823,NA,NA,NA
2021-02-14,1907,NA,NA,NA,1907,NA,NA,NA
2021-02-21,2035,NA,NA,NA,2035,NA,NA,NA
2021-02-28,2235,NA,NA,NA,2235,NA,NA,NA
2021-03-07,2473,NA,NA,NA,2473,NA,NA,NA
2021-03-14,2679,NA,NA,NA,2679,NA,NA,NA
2021-03-21,2912,NA,NA,NA,2912,NA,NA,NA
2021-03-28,3137,NA,NA,NA,3137,NA,NA,NA
2021-04-04,3310,NA,NA,NA,3310,NA,NA,NA
2021-04-11,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-18,3647,NA,NA,NA,3647,NA,NA,NA
2021-04-25,3787,NA,NA,NA,3787,NA,NA,NA
2021-05-02,3925,NA,NA,NA,3925,NA,NA,NA
2021-05-09,4076,NA,NA,NA,4076,NA,NA,NA
2021-05-16,4226,NA,NA,NA,4226,NA,NA,NA
2021-05-23,4415,NA,NA,NA,4415,NA,NA,NA
2021-05-30,4573,NA,NA,NA,4573,NA,NA,NA
2021-06-06,4724,NA,NA,NA,4724,NA,NA,NA
2021-06-13,4844,NA,NA,NA,4844,NA,NA,NA
2021-06-20,4937,NA,NA,NA,4937,NA,NA,NA
2021-06-27,5010,NA,NA,NA,5010,NA,NA,NA
2021-07-04,5060,NA,NA,NA,5060,NA,NA,NA
2021-07-11,5103,NA,NA,NA,5103,NA,NA,NA
2021-07-18,5145,NA,NA,NA,5145,NA,NA,NA
2021-07-25,5187,NA,NA,NA,5187,NA,NA,NA
2021-08-01,5226,NA,NA,NA,5226,NA,NA,NA
2021-08-08,5248,NA,NA,NA,5248,NA,NA,NA
2021-08-15,5269,NA,NA,NA,5269,NA,NA,NA
2021-08-22,5288,NA,NA,NA,5288,NA,NA,NA
2021-08-29,5303,NA,NA,NA,5303,NA,NA,NA
2021-09-05,5320,NA,NA,NA,5320,NA,NA,NA
2021-09-12,5337,NA,NA,NA,5337,NA,NA,NA
2021-09-19,5352,NA,NA,NA,5352,NA,NA,NA
2021-09-26,5379,NA,NA,NA,5379,NA,NA,NA
2021-10-03,5393,NA,NA,NA,5393,NA,NA,NA
2021-10-10,5413,NA,NA,NA,5413,NA,NA,NA
2021-10-17,5439,NA,NA,NA,5439,NA,NA,NA
2021-10-24,5463,NA,NA,NA,5463,NA,NA,NA
2021-10-31,5488,NA,NA,NA,5488,NA,NA,NA
2021-11-07,5507,NA,NA,NA,5507,NA,NA,NA
2021-11-14,5530,NA,NA,NA,5530,NA,NA,NA
2021-11-21,5552,NA,NA,NA,5552,NA,NA,NA
2021-11-28,5571,NA,NA,NA,5571,NA,NA,NA
2021-12-05,5590,NA,NA,NA,5590,NA,NA,NA
2021-12-12,5613,NA,NA,NA,5613,NA,NA,NA
2021-12-19,5629,NA,NA,NA,5629,NA,NA,NA
2021-12-26,5645,NA,NA,NA,5645,NA,NA,NA
2022-01-02,5680,NA,NA,NA,5680,NA,NA,NA
2022-01-09,5718,NA,NA,NA,5718,NA,NA,NA
2022-01-16,5783,NA,NA,NA,5783,NA,NA,NA
2022-01-23,5887,NA,NA,NA,5887,NA,NA,NA
2022-01-30,5957,NA,NA,NA,5957,NA,NA,NA
2022-02-06,6020,NA,NA,NA,6020,NA,NA,NA
2022-02-13,6062,NA,NA,NA,6062,NA,NA,NA
2022-02-20,6115,NA,NA,NA,6115,NA,NA,NA
2022-02-27,6146,NA,NA,NA,6146,NA,NA,NA
2022-03-06,6168,NA,NA,NA,6168,NA,NA,NA
2022-03-13,6187,NA,NA,NA,6187,NA,NA,NA
2022-03-20,6206,NA,NA,NA,6206,NA,NA,NA
2022-03-27,6225,NA,NA,NA,6225,NA,NA,NA
2022-04-03,6238,NA,NA,NA,6238,NA,NA,NA
2022-04-10,6251,NA,NA,NA,6251,NA,NA,NA
2022-04-17,6259,NA,NA,NA,6259,NA,NA,NA
2022-04-24,6273,NA,NA,NA,6273,NA,NA,NA
2022-05-01,6287,NA,NA,NA,6287,NA,NA,NA
2022-05-08,6306,NA,NA,NA,6306,NA,NA,NA
2022-05-15,6331,NA,NA,NA,6331,NA,NA,NA
2022-05-22,6361,NA,NA,NA,6361,NA,NA,NA
2022-05-29,6390,NA,NA,NA,6390,NA,NA,NA
2022-06-05,6441,NA,NA,NA,6441,NA,NA,NA
2022-06-12,6481,NA,NA,NA,6481,NA,NA,NA
2022-06-19,6526,NA,NA,NA,6526,NA,NA,NA
2022-06-26,6573,NA,NA,NA,6573,NA,NA,NA
2022-07-03,6617,NA,NA,NA,6617,NA,NA,NA
2022-07-10,6665,NA,NA,NA,6665,NA,NA,NA
2022-07-17,6709,NA,NA,NA,6709,NA,NA,NA
2022-07-24,6743,NA,NA,NA,6743,NA,NA,NA
2022-07-31,6776,NA,NA,NA,6776,NA,NA,NA
2022-08-07,6810,NA,NA,NA,6810,NA,NA,NA
2022-08-14,6845,NA,NA,NA,6845,NA,NA,NA
2022-08-21,6882,NA,NA,NA,6882,NA,NA,NA
2022-08-28,6912,NA,NA,NA,6912,NA,NA,NA
2022-09-04,6932,NA,NA,NA,6932,NA,NA,NA
2022-09-11,6945,NA,NA,NA,6945,NA,NA,NA
2022-09-18,6965,NA,NA,NA,6965,NA,NA,NA
2022-09-25,6984,NA,NA,NA,6984,NA,NA,NA
2022-10-02,6997,NA,NA,NA,6997,NA,NA,NA
2022-10-09,7017,NA,NA,NA,7016,NA,NA,NA
2022-10-16,7035,NA,NA,NA,7033,NA,NA,NA
2022-10-23,7055,NA,NA,NA,7052,NA,NA,NA
2022-10-30,7074,NA,NA,NA,7062,NA,NA,NA
2022-11-06,7091,7091,7070,7130,7072,7072,7072,7072
2022-11-13,NA,7109,7081,7158,NA,7073,7073,7074
