"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2021-05-23,1253,NA,NA,NA,1253,NA,NA,NA
2021-05-30,1318,NA,NA,NA,1318,NA,NA,NA
2021-06-06,1371,NA,NA,NA,1371,NA,NA,NA
2021-06-13,1434,NA,NA,NA,1434,NA,NA,NA
2021-06-20,1471,NA,NA,NA,1471,NA,NA,NA
2021-06-27,1502,NA,NA,NA,1502,NA,NA,NA
2021-07-04,1536,NA,NA,NA,1536,NA,NA,NA
2021-07-11,1559,NA,NA,NA,1559,NA,NA,NA
2021-07-18,1585,NA,NA,NA,1585,NA,NA,NA
2021-07-25,1598,NA,NA,NA,1598,NA,NA,NA
2021-08-01,1604,NA,NA,NA,1604,NA,NA,NA
2021-08-08,1608,NA,NA,NA,1608,NA,NA,NA
2021-08-15,1613,NA,NA,NA,1613,NA,NA,NA
2021-08-22,1618,NA,NA,NA,1618,NA,NA,NA
2021-08-29,1626,NA,NA,NA,1626,NA,NA,NA
2021-09-05,1628,NA,NA,NA,1628,NA,NA,NA
2021-09-12,1630,NA,NA,NA,1630,NA,NA,NA
2021-09-19,1635,NA,NA,NA,1635,NA,NA,NA
2021-09-26,1640,NA,NA,NA,1640,NA,NA,NA
2021-10-03,1642,NA,NA,NA,1642,NA,NA,NA
2021-10-10,1647,NA,NA,NA,1647,NA,NA,NA
2021-10-17,1652,NA,NA,NA,1652,NA,NA,NA
2021-10-24,1663,NA,NA,NA,1663,NA,NA,NA
2021-10-31,1669,NA,NA,NA,1669,NA,NA,NA
2021-11-07,1675,NA,NA,NA,1675,NA,NA,NA
2021-11-14,1679,NA,NA,NA,1679,NA,NA,NA
2021-11-21,1682,NA,NA,NA,1682,NA,NA,NA
2021-11-28,1687,NA,NA,NA,1687,NA,NA,NA
2021-12-05,1692,NA,NA,NA,1692,NA,NA,NA
2021-12-12,1702,NA,NA,NA,1702,NA,NA,NA
2021-12-19,1710,NA,NA,NA,1710,NA,NA,NA
2021-12-26,1713,NA,NA,NA,1713,NA,NA,NA
2022-01-02,1714,NA,NA,NA,1714,NA,NA,NA
2022-01-09,1722,NA,NA,NA,1722,NA,NA,NA
2022-01-16,1728,NA,NA,NA,1728,NA,NA,NA
2022-01-23,1747,NA,NA,NA,1747,NA,NA,NA
2022-01-30,1766,NA,NA,NA,1766,NA,NA,NA
2022-02-06,1784,NA,NA,NA,1784,NA,NA,NA
2022-02-13,1800,NA,NA,NA,1800,NA,NA,NA
2022-02-20,1825,NA,NA,NA,1825,NA,NA,NA
2022-02-27,1841,NA,NA,NA,1841,NA,NA,NA
2022-03-06,1853,NA,NA,NA,1853,NA,NA,NA
2022-03-13,1865,NA,NA,NA,1865,NA,NA,NA
2022-03-20,1874,NA,NA,NA,1874,NA,NA,NA
2022-03-27,1881,NA,NA,NA,1881,NA,NA,NA
2022-04-03,1885,NA,NA,NA,1885,NA,NA,NA
2022-04-10,1887,NA,NA,NA,1887,NA,NA,NA
2022-04-17,1888,NA,NA,NA,1888,NA,NA,NA
2022-04-24,1890,NA,NA,NA,1890,NA,NA,NA
2022-05-08,1893,NA,NA,NA,1893,NA,NA,NA
2022-05-15,1899,NA,NA,NA,1899,NA,NA,NA
2022-05-22,1901,NA,NA,NA,1901,NA,NA,NA
2022-05-29,1907,NA,NA,NA,1907,NA,NA,NA
2022-06-05,1916,NA,NA,NA,1916,NA,NA,NA
2022-06-12,1925,NA,NA,NA,1925,NA,NA,NA
2022-06-19,1931,NA,NA,NA,1931,NA,NA,NA
2022-06-26,1937,NA,NA,NA,1937,NA,NA,NA
2022-07-03,1948,NA,NA,NA,1948,NA,NA,NA
2022-07-10,1951,NA,NA,NA,1951,NA,NA,NA
2022-07-17,1955,NA,NA,NA,1954,NA,NA,NA
2022-07-24,1960,1960,1956,1980,1956,1956,1956,1956
2022-07-31,NA,1964,1959,1988,NA,1956,1956,1956
